x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.422074438297752,1.3166766923963276,3.0,0.945558670522134,0.5750151964352045,0.4986430953198587,7673.44646889773,19977.8772926376,14329.4049228207,6.797160421408627,-0.2997593188639913,-11.492969133730668,-11.49296913373067,-11.49296913373067,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.41246331453743,1.286966393957105,3.0,0.8997565778327182,0.5759961232432637,0.49898907179384844,7675.603367954006,19976.965695103532,14334.492225480344,6.876520338462296,-0.1751334626268497,-11.523050265008845,-11.523050265008845,-11.523050265008845,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.422348901802437,1.3164478089331249,3.0,0.9300351892608849,0.5742071657036437,0.49861754205512054,7673.563414317314,19975.07363677551,14340.997558227784,6.798393952040747,-0.29841915693095333,-11.511689129405255,-11.511689129405257,-11.511689129405257,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.422428226860426,1.2810938337033941,3.0,0.9204100712181715,0.5835791964386792,0.49900636362338496,7672.591857750205,19978.59793085346,14341.829871556698,6.800887171927072,-0.1053763143458184,-11.491836103922926,-11.491836103922928,-11.491836103922928,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.410636828480552,1.3166752660262313,3.0,0.9369357918113936,0.5757828519191488,0.4986082756003637,7675.636592205038,19968.930767822632,14331.900956072279,6.799043644095983,-0.2992647492730618,-11.503453321990253,-11.503453321990255,-11.503453321990255,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.388621711718189,1.2818070721315848,3.0,0.8094961516292187,0.5744780341592698,0.498823682140834,7675.728851591207,19979.35745256288,14327.371890679824,7.026505719492957,-0.09207852460705024,-11.636399802118376,-11.636399802118376,-11.636399802118376,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.388485869526251,1.2787767272737995,3.0,0.9416852598143176,0.5748233211931285,0.4986295443161798,7675.978754500322,19979.23681134729,14329.600317220737,6.800244498006619,-0.10498898085090513,-11.463407464988196,-11.463407464988197,-11.463407464988197,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.453549226197582,1.3709377168883903,3.0,0.9542752752742155,0.6295226926221391,0.5,3121.1408585511317,1020.9628952411296,10500.0,6.858735423263227,-0.7916448663283217,-10.608532176605497,-5.481273853421474,0.0,-0.2963818459022888,12,64
0.0,1.0,1.0,2.0,1.0,2.0,8.555293165612966,1.668894352018833,3.0,0.12043384555727243,0.027797126211225986,0.178432690910995,17484.61541160941,15787.876427173615,13076.082844287157,,0.0,-12.253220813152705,-13.785292920909008,-13.528541091508615,-0.5350161463022232,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.284387053456157,1.2397365151904525,1.3034542053937912,0.7512527862563729,0.32599824108183384,0.5,17659.4133451581,11878.269344568253,10500.0,8.681402264366465,-0.0011950082447735877,-5.017878677783029,-11.33551069857118,0.0,-0.5392014071345329,12,64
0.0,1.0,1.0,2.0,2.0,1.0,6.711633466184139,1.5284608049318196,3.0,0.6713420441374183,0.19742951728403568,0.772749406285584,14578.92697583884,1458.7064562365413,2087.6138107851148,,0.0,-13.918592499917171,-12.669238955989245,-4.450445188306082,0.07614313885569568,12,64
0.0,1.0,1.0,2.0,2.0,0.0,4.3247764920815825,1.1775939450599253,3.0,0.3345279796048999,0.7411869121715426,0.8321084231138229,3596.6654643416405,11618.288706056774,18347.659155726433,,0.0,-12.395556189328682,-12.395556189328683,-12.395556189328683,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,4.937998254783452,1.2739243863150478,3.0,0.6071566892787814,0.1248220419511199,0.5138004962354898,5477.258147671819,12824.752558022738,19299.965889193118,12.633240402864708,-0.0016293180078160718,-12.354533886870312,-13.040804023066725,-9.417231605698426,-0.18910196945071223,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.2593060727231205,1.2311995442025365,4.9219808503985405,0.9245287952944636,0.21943604201078415,0.14431755896657705,16004.668387584388,14447.089170105755,4110.641788691282,,0.0,-8.048458355284305,-12.143291121905186,-12.727804961107516,-0.408997119218111,12,64
0.0,0.0,1.0,1.0,1.0,1.0,2.9389619659632444,1.7985431479290128,1.969303596764803,0.5435406444594264,0.913440965116024,0.5,3120.4172782599926,17234.19318627566,10500.0,,0.0,-13.36275257700426,-3.754374885149433,0.0,-0.06924722790718074,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.332140328828245,1.5916281033307316,1.6004101112484932,0.24286890495568514,0.860356311313808,0.9270604345947504,9646.317492239177,3054.1945323348045,17771.776033565402,,,-12.86888689738937,-12.86888689738937,-12.86888689738937,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,7.922520298045129,1.6064461610279976,4.689842622727156,0.7777366815134883,0.17698367219418287,0.6762557728216052,3029.0325013920665,7283.995662815869,4746.844579465687,,0.0,-13.513897299640481,-12.740468550369222,-6.303992194693654,-0.017408443987369515,12,64
