x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.917968369089067,0.9885815903544426,0.5,0.6908044973388314,0.09313702117651701,0.9198654070496559,0.7236603368073702,0.9019979145377874,0.2258914578706026,-8.676736964640208,67.57185622073492,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12608689907938242,0.3681761845946312,0.38203475903719664,0.32079443149268627,0.3168361783027649,0.9406710602343082,0.8753393646329641,0.8506508059799671,0.4364257659763098,-10.829666384901582,63.02612080265706,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9381913840770721,0.031068863347172737,0.049783690832555294,0.20913547836244106,0.6161703625693917,0.23327890876680613,0.6568607939407229,0.07747558783739805,0.8445438696071506,-7.568201564628256,58.510317349596804,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019637188526724404,0.0002666908303502628,0.5,0.0003398723994353657,0.0013178954659280088,0.5,0.3377343040376911,0.27469023553465943,0.5,-7.192872106312675,28.6844946124277,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002361177401177125,1.485262663887433e-05,0.5,0.0003316203653461364,0.0002841894400073013,0.5,0.33347652916409887,0.9999886542800811,0.5,-7.375805462738288,33.00448635130251,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126268940841706,2.050166681297665e-05,0.5,1.1121370570095447e-05,3.943767080849057e-05,0.5,0.3571945837807669,0.99979552006515,0.5,-7.378456441987453,33.14224409187292,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018214810861773794,8.892215595486025e-05,0.5,3.646689633745887e-05,0.0014148567548335678,0.5,0.36598532527758065,0.9999319814302272,0.5,-7.379009267527554,33.20421206974946,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013317968361119584,0.0002633571950240624,0.5,0.00011942289658590423,4.827702419331033e-05,0.5,0.3519639162546834,0.9999794959606816,0.5,-7.377928081783702,33.11266728247375,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118776653896835,5.4990886262092415e-05,0.5,0.0003229495101054214,7.005385439228412e-05,0.5,0.3187518913646628,0.9999756177986007,0.5,-7.37439745750357,32.91472571709449,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002080281279956698,3.557689224174073e-05,0.5,0.00016715170766864584,1.0627794620177267e-05,0.5,0.3637417574070381,0.9999981634059617,0.5,-7.379246268581759,33.18350651368166,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.676151381197371e-17,0.5,0.35871765485814167,1.0,0.5,-7.378744951157706,33.15230592914885,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078515135165729,0.00031440790417059294,0.5,5.283019864355437e-05,3.929209416543463e-05,0.5,0.3292629507333274,0.9999216414867562,0.5,-7.3755298823239475,32.975662143443664,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015269282193494915,3.413819960029132e-05,0.5,1.0322743274945517e-05,3.086844830722309e-05,0.5,0.35008635918555014,0.9999488948586763,0.5,-7.377753212522469,33.10045884277845,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933825901280557e-17,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3168000954866556,0.5354780748489969,0.5,0.09075299743453054,0.5,0.5,0.0016418105592809979,0.007320705609452931,0.5,-3.9367970688662433,24.80798656562998,32,2032
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8078302424401045,0.33220755122601986,0.1885266164317727,0.3659858675673604,0.31111915316432714,0.5,0.9726806674152613,0.9238635785877705,0.3792347088456154,-7.481004830929701,60.306760753051485,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22907000128179789,0.0880513982847333,0.4865375403314829,0.02027120627462864,0.9946261392906308,0.5,0.7082683546468616,0.14637152012437582,0.9429212100803852,-7.9739745269776,53.953364829153934,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6821526791900396,0.6259246226400137,0.08572349604219198,0.5170721597969532,0.9145970959216356,0.5833662701770663,0.437541170977056,0.4648521766066551,0.651606603525579,-8.142704702458005,66.9654498631179,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4027322633191943,0.537253419868648,0.5348012344911695,0.9716520113870502,0.5,0.5,0.14198612701147795,0.9405854176729918,0.9497581087052822,-3.8898015453148176,50.68181810310507,32,2032
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933930506929755,0.762427699752152,0.5,0.26424991991370916,0.5120734563097358,0.2863463815301657,0.8229552339762449,0.6274248966947198,0.9961783550679684,-7.535148609267283,59.98999890164595,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37232029158622026,0.2849587704986334,0.024501126259565353,0.7192106675356627,0.9567372091114521,0.37437930051237345,0.5399130061268806,0.5809535747393966,0.729660009033978,-10.86729125853047,64.44809204155095,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6688501480966806,0.04470886755734682,0.2911878889426589,0.8774328911677003,0.2728106062859297,0.6772206127643585,0.7750124717131257,0.36431263759732246,0.16693412605673075,-7.889743568129169,61.04138860430967,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05605487246066332,0.9285053387284279,0.5176970157772303,0.0028419923037290573,0.5657478291541338,0.09988463949412107,0.41448978893458843,0.9690841790288687,0.760130469687283,-11.232820003474378,65.3059949820453,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807170698638029,0.5,0.5,0.3104569128757054,0.5,0.5,0.07542038910253937,0.5,0.5,-3.4574884690783465,20.54790560972517,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852400187266464,0.5,0.5,0.002230279919109143,0.5,0.5,0.008402819010619877,0.5,0.5,-3.57349992127204,16.649901148341698,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151018494879046,0.5,0.5,1.0408340855860843e-17,0.5,0.5,1.5612511283791264e-17,0.5,0.5,-3.5867846323694996,17.361879764553287,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551945471277139,0.5,0.5,0.004603427831973853,0.5,0.5,8.673617379884035e-18,0.5,0.5,-3.5912259740577452,17.914396927029472,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528900904403064,0.5,0.5,0.3242002041318317,0.5,0.5,0.05822212843777435,0.5,0.5,-3.449994880383059,20.15053066663298,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862101484517955,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.581302434864787,16.997578990532674,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998263677045146,0.5,0.5,0.005639608649224885,0.5,0.5,0.038554585727217774,0.5,0.5,-3.599765940161087,18.76273452515908,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968074540439544,0.5,0.5,0.0023314851358226217,0.5,0.5,0.08071274418156599,0.5,0.5,-3.602514679214118,18.953641078967465,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912983714659788,0.5,0.5,2.5117803061379234e-06,0.5,0.5,0.002887015845971967,0.5,0.5,-3.6020156541963857,18.39604439465538,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5626604855060577,0.7976581063121557,0.6440396923571825,0.7483337121084332,0.965007453225553,0.9178805677220225,0.7485128408297896,0.8459474304690957,0.26643194910138845,-11.067388200129406,75.02611053366628,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2121313879810754,0.0037222025401242695,0.5,0.001977793690500046,0.5,0.5,0.3593484513862502,0.6875047246259389,0.5,-4.097445446812034,27.108080882125826,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21244707346449807,0.003964943813745122,0.5,4.094804299244612e-05,0.5,0.5,0.35938182615136915,0.6878452604212775,0.5,-4.102093909292977,27.099654566315365,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41220800671726465,0.22849997598677874,0.6676971269771457,0.5209034038707614,0.6766639407724142,0.9555599605664611,0.2714353473857045,0.49598202388733625,0.2139978213235736,-10.419859969032261,59.9828849192467,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7444064011797309,0.9125421745702624,0.0010083746165037155,0.4940227959305048,0.46042408887296915,0.1785828098654747,0.736426311545074,0.5705857407301664,0.8841174552217126,-10.597842585671337,65.15308110413845,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3414421398192644,0.9693357972428203,0.17865625768899918,0.5009642001241446,0.8918865425512195,0.5,0.8641397636383772,0.8381036538630724,0.08323226682841778,-7.51558054884951,62.68674732953658,32,2032
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7329021822661161,0.34267470985651016,0.31509189773350954,0.098344667814672,0.9892790447920561,0.05848591960966587,0.3435257263481617,0.699741312302649,0.5,-7.4553535426796245,51.91324131214411,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4763366151601076,0.01962320599704981,0.5,0.7040536450222135,0.8548399871215224,0.8903824100270867,0.04085010755807161,0.12317826319485903,0.903640741482377,-7.249415384405059,55.19264241452732,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5821309667080641,0.666410768404603,0.20317693520337343,0.17649753019213676,0.7647248525172472,0.5,0.5028711101040244,0.47716268710792065,0.5126010524109006,-7.402899844133559,55.37296788550638,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8440355574712157,0.3489895537495613,0.918070700019598,0.7986535839736462,0.20916553772985935,0.32110131718218327,0.052390795201063156,0.762315615080297,0.7294659437611699,-10.979221151855961,68.47786154552509,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05868022982031107,0.5418361108750105,0.2565084183588624,0.21614291984587908,0.9274346875026822,0.5433919178321958,0.9553812462836504,0.18674230761826038,0.4302261834964156,-10.850085860333252,60.59569973923671,32,2032
