x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159068539601912,0.04225993833888449,0.5,0.1398581332459535,0.00409233029593884,0.5,0.05282447683009168,0.0044248268099615585,0.5,-7.155593381598878,26.340912679191476,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080021822575638,0.04312958303968803,0.5,0.14511317828258427,0.0039445681219594415,0.5,0.04483830252928044,0.000904753841668976,0.5,-7.153578207956229,26.301586822800537,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648954692462697,0.1455877595367031,0.5,2.42861286636753e-17,0.0,0.5,1.734723475976807e-18,0.5,0.5,-3.823849060516015,22.080411494423608,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310060877576735,0.16305051621635056,0.5,1.605261185764863e-17,2.7462263284210138e-17,0.5,2.92684528491455e-17,0.5,0.5,-3.8238517724336365,22.486462029658156,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120589310794625,0.16545730040361567,0.5,2.2582579689676867e-18,9.077853772194018e-18,0.5,0.0,0.5,0.5,-3.8238421073898685,21.293425300943426,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399773653451289,0.14972442101948308,0.5,0.0,1.768604793866979e-17,0.5,0.0,0.5,0.5,-3.823851989372229,22.511982389859625,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286446763353329,0.1577125766044832,0.5,0.0,0.0,0.5,7.26415455565288e-18,0.5,0.5,-3.823847905766206,21.930164060719463,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369738546003843,0.140026010943174,0.5,4.119968255444917e-18,0.0,0.5,0.0,0.5,0.5,-3.823849178596794,22.09419713299186,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345935421543273,0.16072975414255672,0.5,0.0,0.0,0.5,6.7297275242825825e-18,0.5,0.5,-3.823842320219858,21.30551817166029,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911382856690962,0.15750629497499663,0.5,1.3248341626881415e-17,4.590483853764748e-20,0.5,1.0492559382278496e-17,0.5,0.5,-3.8238501682412585,22.244581740310373,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710226767888883,0.16028349588213828,0.5,5.421010862427522e-18,0.0,0.5,2.2171934427328566e-17,0.5,0.5,-3.823843101375546,21.375297768409386,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669500664461337,0.15972027269819616,0.5,0.0006289394444936039,0.00012096228044676202,0.5,2.8451327172913208e-05,0.5,0.5,-3.823845750532922,21.68208044271735,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939543690156642,0.5,0.5,0.07375685632775372,0.5,0.5,0.9955452812616206,0.5,0.5,-3.588990324041532,17.98496899567422,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272868018780414,0.5,0.5,0.11569370243219233,0.5,0.5,0.9991676812475365,0.5,0.5,-3.612488620953744,20.135387902121785,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769308988309146,0.5,0.5,0.02929872694255089,0.5,0.5,1.0,0.5,0.5,-3.650343693120751,18.62217982008973,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47985781887872414,0.5,0.5,0.0199444449108096,0.5,0.5,0.9999080647461209,0.5,0.5,-3.675660197932248,19.23095974231491,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278032376936612,0.5,0.5,0.10687870980980874,0.5,0.5,0.9994912997929981,0.5,0.5,-3.6182259560617736,20.08825386165622,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256694627965034,0.5,0.5,0.1113393191216745,0.5,0.5,0.9997213149371306,0.5,0.5,-3.6151483301554723,20.10066249317018,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286470934102167,0.5,0.5,0.09452385759610332,0.5,0.5,1.0,0.5,0.5,-3.6266288677692686,20.02341739117411,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310008099110874,0.5,0.5,0.01421590361553661,0.5,0.5,1.0,0.5,0.5,-3.6899327136927136,19.559028442576835,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411460640614412,0.5,0.5,0.026232856919963563,0.5,0.5,0.9994124868892187,0.5,0.5,-3.680843814940969,19.70374550139942,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301422035827463,0.5,0.5,0.08905578482404292,0.5,0.5,0.9999426579349509,0.5,0.5,-3.630549626623512,20.001345948690954,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078058726365716,0.5,0.5,0.03218507168630104,0.5,0.5,0.8922014630511436,0.5,0.5,-3.5840875734485116,17.11741629580912,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15461531140122403,0.13140122618713893,1.3083820065425756e-17,0.0,0.14054075663978988,3.504273254577411e-17,3.191891195797325e-16,0.016542602913120586,0.5,-7.647693426152754,35.730705394659736,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13824305041078797,0.11905124365756121,6.829992256957865e-19,3.7529818580618244e-17,0.1370695295064022,0.0,0.0,0.011347732893026327,0.5,-7.64765046117222,35.623493951619615,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14683569292144902,0.12911214481674685,0.0,0.0,0.1464325402975566,0.0,0.0,0.015602726773092199,0.5,-7.6476825182506385,35.73982626900821,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09066155922026053,0.12136109762135501,0.0,0.0,0.0,0.0,0.19425691631289,0.0036801598156249934,0.5,-7.658714517406463,35.84825869712385,33,2033
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40022239554673433,0.5932464143261313,0.5,0.9095623968169093,0.5390064837411046,0.39674154203385115,0.037753449752926826,0.6611288301646709,0.8256183937191963,-7.620164058324029,57.3037014954278,33,2033
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035415601916611195,0.9002695977687836,0.7900721048936248,0.46390802785754204,0.5,0.5,0.05951215699315071,0.8199665257707238,0.13289931789040565,-3.7054560220473527,48.409390982269414,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5682942979037762,0.8380125761032104,0.5840564323589206,0.5401873178780079,0.04278421588242054,0.9085377575829625,0.05267480295151472,0.4427700964733958,0.545623323880136,-10.91586161917357,64.25988290830904,33,2033
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9180463356897235,0.7102188020944595,0.929950900375843,0.41106205247342587,0.02884172834455967,0.5,0.1452389918267727,0.5964757855981588,0.9744898937642574,-7.695730474037294,61.42085020106466,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8108244081959128,0.029361020773649216,0.3139579277485609,0.433118867687881,0.39946107380092144,0.6310042636469007,0.8860799046233296,0.14468104299157858,0.8417804446071386,-8.146842217734514,63.81482868018956,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005479101353029852,0.0822553983708058,0.015872761475933955,0.0,2.2488783896587172e-17,0.5,0.0,0.0,0.0,-7.388932515284354,33.049335409687544,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.163336342344337e-17,0.08092497205027992,0.004177408528506595,0.0,0.0,0.5,8.923685581707676e-20,0.0,1.5959216429392228e-16,-7.587511063501373,34.04596411290347,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00259971856110287,0.07103375188402115,1.472903601913788e-17,0.0,0.0,0.5,1.0043481654668839e-17,8.176319003839686e-17,2.2551405187698492e-17,-7.587039440899518,33.03536786710322,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.602396035204893e-17,0.07644655418497849,0.012298057987920705,0.0,2.9850454877092955e-19,0.5,3.216376179671299e-17,0.0,0.0,-7.388724248244362,34.04196722513922,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002806129876008187,0.08077305445893314,0.013904078538309512,0.0,0.0,0.5,1.4428008639101773e-17,0.0,1.5899258451905776e-16,-7.3888570662935384,33.04707838864054,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.112366251504909e-17,0.08179228764730449,0.010043837546449436,0.0,0.0,0.5,1.0707052845529888e-16,0.0,0.0,-7.587550492354407,34.04753599893867,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08128766241152857,0.011906745994841421,3.325274638369415e-17,0.0,0.5,0.0,9.71588094349327e-18,0.0,-7.587527557410892,34.04724618262361,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0408340855860843e-17,0.07588935867618857,0.008190628715942843,0.0,3.4388501906775762e-18,0.5,5.861794763302438e-18,3.3981898116892386e-17,0.0,-7.388708749234324,34.04078396811332,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0661162022982599,0.0,0.0,5.1745813359658976e-17,0.5,1.1950998390182337e-17,6.589299446614322e-19,2.0383465418055872e-17,-7.5868346482578035,33.03059946544441,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07716511352090237,0.009296167502914603,3.696851566963143e-17,0.0,0.5,5.043473896139635e-17,0.0,0.0,-7.3887443094561025,34.042286114324554,33,2033
