x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41289184209587565,0.5,0.5,0.18,10.386651065949566,7.662691627086353,-2.9862122024875792,-7.129166078811977e-06,-128046.8854444245,-1.8792883995220215,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5701766758634877,0.5,0.5,0.18,10.011577251826846,7.706389739397346,-3.2989038398677857,1.729475388856372e-05,-161159.7279732714,-2.7003668645960337,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32572423393682226,0.5,0.5,0.18,10.363709079856449,7.643734438600885,-2.7481735306563273,-6.670516995654907e-06,-107699.67902383168,-1.6502269704218753,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7527987486158833,0.5,0.5,0.18,10.006389304843388,7.7482701778477585,-3.463210743700821,-1.967964635696262e-08,-179924.7841797242,-3.7150844208402916,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19682918178271142,0.5,0.5,0.18,10.110229110498738,7.619721582569468,-1.9535592227773741,0.00034040166519844206,-74190.56554398927,-1.4337584442199784,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7582492421541325,0.5,0.5,0.18,10.123118950110829,7.746553080286489,-3.4574473367209753,-1.1328393156873062e-07,-179509.71248887054,-3.6092396368194857,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.437751521361662,0.7485821185185753,0.5,0.5,0.18,10.353968939818376,7.738719457352877,-3.4284342086051303,-8.523749511368806e-05,-177118.88257800386,-2.9748724921444447,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3019495138301832,0.5,0.5,0.18,10.999999999999872,7.627961370843414,-2.3588004596150185,-0.0011456258789621643,-85561.92102051526,-1.3837302097437971,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.32730307749145,0.5422150939523964,0.5,0.5,0.18,10.104104098242738,7.697871678685427,-3.243712727946547,-0.0004485371755436063,-157084.95885673436,-2.2904416695114693,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.419117603216666,0.6660935090496347,0.5,0.5,0.18,10.394514859836702,7.719350236455098,-3.3542531580044015,-0.0001773083276930265,-168698.6651507652,-2.5574546263304145,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3697885723424559,0.5,0.5,0.18,10.657909195777643,7.6481546575928405,-2.8080654542867256,-9.72865300354897e-05,-112476.75702119601,-1.6470529420788065,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4011550806779086,0.5,0.5,0.18,10.088860055862767,7.6659178547414815,-3.0191404612734356,-2.6291445465176366e-06,-131390.62358085375,-1.9949649402785516,16,2016
2.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,31.835907764732838,0.9165156157687306,0.1686805346980691,0.6850997097790241,0.18,10.827776718884706,8.766750290237821,-0.0,7844.1956268579515,200000.0,-20.92166063142224,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2867682831496496,0.5,0.5,0.18,10.978068758110807,7.6251316556568876,-2.2443605356957392,-7.518658003391465e-05,-81301.742907627,-1.360403746678566,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28700970431513056,0.5,0.5,0.18,10.981642526835332,7.6251268410331825,-2.244168933382707,-7.482425553462235e-05,-81288.80729756595,-1.3598428502999484,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7464621979557904,0.5,0.5,0.18,10.119185922275697,7.74399683412034,-3.453264546194578,-0.002452671276842011,-178372.08747233145,-3.53182676468958,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5058437119239957,0.5140037012305785,0.5,0.18,11.0,8.116636467596729,-0.0,7844.1956268579515,200000.0,-10.38563786872288,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5094101821924495,0.4507763104593298,0.5,0.18,10.99999999999998,8.110038840818412,-0.0,7844.1956268579515,200000.0,-9.77048888321001,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7222396356227498,0.5,0.5,0.1595161940544468,10.718532192326219,7.7244385309388965,-3.2275165758991964,1.131576755142305e-05,-169450.48083206447,-11.9330194352291,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5940641283055921,0.5,0.5,0.18,10.793125994160537,7.694707342436779,-3.2298387031396354,0.00987474898192886,-153347.2759781981,-2.24241208715162,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.387858223023394,0.5,0.5,0.18,10.685440912129213,7.651600006414587,-2.857322279190215,-0.0012646314280573279,-116333.52489782141,-1.679756062618787,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6421653487258234,0.5,0.5,0.1794379565301686,10.696716378445268,7.707336068740384,-3.0735755529172204,-0.002952733805614116,-160128.04298181727,-11.851025502662488,16,2016
2.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,30.0,0.6415443168953061,0.6867539510130882,0.9454468777403235,0.1527819382958114,10.034420762211084,8.953117504550208,-0.0,7844.1956268579515,200000.0,-154.70611924283048,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7644380554053454,0.5,0.5,0.18,10.064393754944915,7.749427504173872,-3.4665198900086365,-1.696753315627575e-08,-180201.36887661726,-3.7191366179749075,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7667970135585649,0.5,0.5,0.18,10.090829234907902,7.749289757035094,-3.4659746478299054,-6.967638910282403e-08,-180157.66821806383,-3.702095066939732,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2862830152679969,0.5,0.5,0.18,10.962726014845936,7.6252675213054335,-2.247779914432189,-0.0052305377284938,-81528.90249379847,-1.3642764773414173,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7656799114624898,0.5,0.5,0.18,10.480341536291318,7.739483668998551,-3.437233071362216,-0.0002239790364910732,-176471.3759031908,-3.251318469186631,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2880826417516749,0.5,0.5,0.18,10.999999999986047,7.625067430353897,-2.242390720896816,-7.163447571656434e-05,-81170.62534394402,-1.356531388886324,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30939319855615655,0.5,0.5,0.18,10.953140852308897,7.630260565260053,-2.4450162235652018,-0.00037119850640010554,-89037.68949353455,-1.4103582799788366,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38954712698819843,0.5,0.5,0.18,10.997404082783982,7.646505504739399,-2.781963514591631,-0.00160041817707679,-110144.7780792043,-1.5669389905792908,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5699326086053857,0.5,0.5,0.18,10.983243867599427,7.685612366753616,-3.1702970959238765,0.0004904274774162332,-146819.26993072033,-2.0537054458090966,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7158743261711502,0.5,0.5,0.15004559340516954,10.572374276527627,7.726353739398423,-3.267282505149495,-8.155565410561394e-06,-170480.44299996327,-11.325612943081403,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4512046125384872,0.5,0.5,0.18,10.985338522469828,7.659919565695879,-2.9501194704473246,-0.004789729556250677,-124683.40542876255,-1.7197274726088059,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29172838254951594,0.5,0.5,0.18,10.028596069266001,7.642235690193454,-2.7274661509251525,-0.00018353900577494642,-106337.63974229978,-1.6981433615381876,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7933274953895442,0.5,0.5,0.18,10.354721008085578,7.748635609116542,-3.463113701695337,-2.1575033315457404e-08,-179918.469398302,-3.556198923332003,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2795161710174709,0.5,0.5,0.18,10.686047381144332,7.628211784324036,-2.388236338050653,-0.001480304128563148,-86470.70168272573,-1.4297983130949636,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.721545188396265,0.5,0.5,0.18,10.450106543317176,7.730425007466988,-3.4060982965654714,-8.023207647056552e-05,-172846.94360283867,-3.0437991327304346,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.243446889175203,0.5779439546373809,0.5,0.5,0.18,10.370475104414963,7.7001006018147935,-3.2581741542639087,9.566023163642967e-05,-158555.4289301727,-2.024456435417037,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016433817873864,0.46349984655756515,0.5,0.5,0.18,10.39000592590044,7.67395777325206,-3.071235202539291,2.2399308363674209e-07,-140471.0892598355,-1.7177529309986628,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45237191203935867,0.5,0.5,0.18,10.71254272049445,7.665205429217546,-3.0040895517266804,-1.0147415196115617e-05,-130047.54299093483,-1.8426644278671278,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2960330758286279,0.5,0.5,0.18,10.60743869663042,7.63304030336494,-2.522129250373892,-0.0018497807914172881,-93472.01621433522,-1.493187293351107,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6620777588786123,0.5,0.5,0.18,10.72293572785228,7.711126670642868,-3.319545199912633,-3.780043243750697e-05,-163416.67934496014,-2.547706566673094,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3610112514009914,0.5,0.5,0.18,10.385057301045709,7.6511638536411954,-2.8495992858377552,3.18061969939572,-116190.89073228456,-1.737138987257329,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7497984897122105,0.5,0.5,0.18,10.318362466297437,8.08701804760152,-3.316233437490234,-7.873720278439578e-06,-118289.86726725541,-3.5718758052851136,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7414843033059628,0.5,0.5,0.18,10.878133078697646,8.075446387053784,-3.1861035302215353,-0.0010420143207738874,-103187.65762175802,-3.07899303127456,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7592130879442799,0.5,0.5,0.18,10.359333994827244,7.740954624284956,-3.4426688395432756,-0.0001220500989802531,-177438.73690058343,-3.3409585138971787,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29204160643796234,0.5,0.5,0.18,10.984719570020964,7.626129212690914,-0.0,-470.84921551767275,200000.0,-1.4378215161305112,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7046596613119107,0.5,0.5,0.18,10.899330170723251,8.068924426903278,-3.09782062546704,0.0001001990813165321,-93862.0839214948,-2.9345325487046465,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.763769828670635,0.5,0.5,0.18,10.31443754557495,7.7430587553910675,-3.449695464120004,0.001643188506932347,-178043.95547754306,-3.415778496234487,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3537038237926394,0.5,0.5,0.18,10.719923711542613,7.643578192326974,-2.733647358116438,-9.997318556997925e-05,-106993.13371557974,-1.5865290517072126,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28922345349491485,0.5,0.5,0.18,10.705566877020592,7.629965969521246,-2.4442933683293697,-0.00037581070409942186,-89005.57314323037,-1.444124898584312,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6088596274515318,0.5,0.5,0.18,10.732837361083986,7.699212748459308,-0.0,-2356.3429877329263,200000.0,-2.9761390599224815,16,2016
2.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,28.95101671293378,0.05417281296104193,0.996432495303452,0.6514354720711708,0.18,10.947632062248886,8.579956046816363,-0.0,-12180.67657242091,200000.0,-6.5954311004237045,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27019428828681347,0.5,0.5,0.18,10.99998287981697,7.621351061357944,-2.0257183966862886,-6.976948407100281e-05,-75278.11338486218,-1.3226737428755497,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.536088088899415,0.5,0.5,0.18,10.968825482307901,7.678559823043894,-3.119808037634896,-5.589174361375626e-05,-141397.00130220663,-1.9577449422187692,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27388671134219833,0.5,0.5,0.18,10.999999999999844,7.622116382225497,-2.070447815487682,-0.0024028668258324615,-76506.38251341939,-1.3304699162030034,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.969228200973994,0.8137276419033743,0.5,0.5,0.18,11.0,7.737881534342586,-3.428251807140423,-0.0016970477572613163,-176266.49577105854,-2.4803995922686597,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.82524471632879,0.8044191603859664,0.5,0.5,0.18,10.714022876738133,7.7424483834249225,-3.4398490036132494,-0.0003434090440350701,-178100.36537131493,-2.8550077719445,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.95547706415086,0.7892883326200878,0.5,0.5,0.18,10.98295926989937,7.733026690294273,-3.40680537896787,-0.00035229708737460896,-174550.01901072531,-2.544519300314592,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4348257448528397,0.5,0.5,0.18,10.975017276323445,7.656584057284529,-2.912261970262427,-0.015202183023575344,-121284.25241733801,-1.683576418243887,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00024146822856,0.5243840284653936,0.5,0.5,0.18,11.0,7.675429725018506,-3.08189080893852,-1.7672370631771628e-05,-141085.12715623342,-1.606731869491921,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2836064470830614,0.5,0.5,0.18,10.821791247758064,7.62691056468459,-2.3212325030556102,-0.002441133892716607,-84271.14353762283,-1.399922392732894,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28342461073725284,0.5,0.5,0.18,10.180773114424653,7.63762090885316,-2.642348196668683,0.0008508365654051886,-100309.78646037835,-1.61396875373637,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023124434549344264,0.5,0.5,0.18,10.65788969602151,7.576489790345538,-0.0,7844.1956268579515,200000.0,-0.7816532004749877,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5953685996316738,0.5,0.5,0.18,10.0,7.712455242460401,-3.332883223996313,-4.067071131430566e-06,-164625.57040375893,-2.821869152740079,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.268394641375559,0.5,0.5,0.18,10.290735607175822,7.632379792929127,-2.517401877971531,-0.0010686775685826433,-93069.5906261388,-1.5373609568564386,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0512689157337442,0.5,0.5,0.18,10.67868255482059,7.5816452606879405,-0.0,2272.057706488552,200000.0,-0.843006346608458,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5450233450032621,0.5,0.5,0.18,10.547934618438244,7.688949936221801,-3.194200095507785,-9.371943269798066e-05,-149570.55882579807,-2.220267520271552,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5947780184985013,0.5,0.5,0.18,10.245231883746415,7.706681609799941,-0.0,-2488.1324555273777,200000.0,-3.3325582527598634,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46265250164358696,0.5,0.5,0.18,10.658518510641258,7.668492738968042,-3.037393517802779,-1.824672108341474e-05,-133151.23078342815,-1.895494139765861,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35531358010927827,0.5,0.5,0.18,10.270959105828464,7.652016815749944,-2.863936946836404,-0.001286851708755421,-117272.98102714296,-1.7699989483173617,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04538746282698805,0.5,0.5,0.18,10.760893314303916,7.57954618785623,-0.0,7844.1956268579515,200000.0,-0.8100825716040373,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31352993437044574,0.5,0.5,0.18,10.69328434037401,7.635372634344952,-2.585327848845258,0.04963424856123311,-96568.67980891526,-1.5007109995909298,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.049618980925950185,0.5,0.5,0.18,10.556837171071741,7.582794609639903,-0.0,2155.5820562242125,200000.0,-0.868432287764885,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.029872431506685632,0.5,0.5,0.18,10.00318073173191,7.585880985399016,-0.0,1840.1019423729613,200000.0,-0.9642249293233515,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80137801865969,0.4505853708514163,0.5,0.5,0.18,10.930364862361122,7.6607813446465425,-2.9413209682463655,-0.003920149318219046,-128614.04673517044,-1.4920507339016953,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.228826387794552,0.4507707049201311,0.5,0.5,0.18,10.925571595651737,7.660908670604175,-2.941446284915958,-3.3203941711690277e-06,-128189.452379331,-1.6157796505499138,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.587533585185945,0.45078995045521225,0.5,0.5,0.18,10.925471282551765,7.660914622095856,-2.941707166632729,-1.4129045666777529e-06,-128319.71529187034,-1.5871083345743895,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23681188313227,0.45073941145465435,0.5,0.5,0.18,10.926415532647557,7.660886556008234,-2.9412950655858547,-2.1549103621509857e-06,-128171.42194587036,-1.614672814616717,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.447315030494725,0.36453418499299967,0.5,0.5,0.18,10.925703479372594,7.642389634853686,-2.6832900640102295,-3.886152080667671e-05,-109040.40683862567,-1.4169422215748464,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.559587290054495,0.3650373142605284,0.5,0.5,0.18,10.93034842241323,7.642418593073281,-2.6836115057614287,-3.9282633224502206e-05,-109124.46290588325,-1.4091422770429838,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.486995532232168,0.3928334489361808,0.5,0.5,0.18,10.924271503551214,7.648464476189044,-2.78517045030724,16.209662222619954,-115829.34835382686,-1.4703402112791504,16,2016
2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,30.0,0.42870630510151386,0.02539224363863468,0.9527407698333263,0.18,10.992080365307629,8.800530170768392,-3.9397850727040478,-6.601276254514232e-07,-162472.7796671667,-3.0073676887579355,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19815211663070945,0.5,0.5,0.18,10.094460183520818,7.620269454352223,-1.9767949369951066,4.250496840541018e-05,-75085.5136337079,-1.44376946928144,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.297165978339454,0.6366966538959702,0.5,0.5,0.18,10.428877651401512,7.711992440119812,-3.3218446290255073,-0.00014176322565617738,-165156.82776825086,-2.1759744962265177,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26155313674272773,0.5,0.5,0.18,10.998283520581232,7.619588179946309,-1.8538008816074736,0.00794764047350327,-72348.30598694319,-1.3080580084690536,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.627636316590159,0.5,0.5,0.18,10.042706369871825,7.718852670222746,-3.3610849555181597,-0.0033697883854983957,-167929.14713660118,-2.9442154123884485,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08559277411641,0.6474167407662119,0.5,0.5,0.18,10.990071760319573,7.702262771932947,-3.264577737063972,-0.0003898151644534664,-159373.91609717216,-1.9140889409931552,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43955958655838023,0.5,0.5,0.15212859983416913,10.104687847566115,7.674375572390588,-2.9111971047172833,0.00010993441992468433,-136278.6025351054,-7.564580148632933,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26710363426932393,0.5,0.5,0.18,10.670063453745817,7.625825121704629,-2.279143835302713,-0.0008475448112221784,-82864.37170942004,-1.4120376410334066,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40689961712056816,0.5,0.5,0.18,10.114668061967366,7.666707051112018,-3.023816898982186,-1.3419695278571453e-05,-132075.5021300259,-2.001875160317959,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4040804177569551,0.5,0.5,0.16509176095223554,10.79401168830613,7.6531957297291475,-2.4190832498634283,0.0959055785988312,-113995.46150224711,-6.83778632427285,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33746170834691175,0.5,0.5,0.18,10.706909738435412,7.640294533115951,-2.6803818210946133,-4.2570386540319305e-05,-102946.02525946102,-1.5517606906667283,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20948250887028208,0.5,0.5,0.18,10.697477405786502,7.6132663242707945,-0.0,105.53659826113471,200000.0,-1.2770180814645467,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21220248289841098,0.5,0.5,0.18,10.549852806371975,7.616064733908208,-1.1144163278033268,-0.009379398870805744,-67151.75143965334,-1.3357510054362987,16,2016
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.2878174635895803,0.017069124204753622,0.5,0.16568122613011085,10.352237800564732,8.342805757814384,-0.0,7844.1956268579515,200000.0,-12.057082538654663,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6574629696066306,0.5,0.5,0.18031667012033198,10.821994097445502,7.708003656632945,-3.0679236821393183,-0.0028043306156178005,-160447.06021073164,-11.972565756064208,16,2016
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.2873669136648064,0.21993716092409615,0.5,0.15,10.390445786328275,8.357399360806186,-0.0,1151.8299105554752,200000.0,-14.069333356430313,16,2016
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.25526203617731413,6.188610894979888e-20,0.5,0.1622703619056939,10.390211124646324,8.338360168906522,-0.0,7844.1956268579515,200000.0,-10.239641414473203,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3155435583771228,0.5,0.5,0.18,10.979708712264523,7.631130941212247,-2.4574563176730795,-0.003712523316607985,-90206.25660355047,-1.4177620233158303,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6410221775171171,0.5,0.5,0.17997973890660313,10.998250620504496,7.700732083650771,-3.0030756621306547,-0.0003023995413968805,-155715.21628194512,-11.261224747962503,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.76463822481578,0.45090748028639444,0.5,0.5,0.18,10.96843349037933,7.66016083587527,-2.936104129065841,-0.0034880087050623843,-127655.02302616322,-1.555606984020296,16,2016
2.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,31.402498610317707,0.4849014850333333,0.04934860020875931,0.9646075423806906,0.18,10.263133181259036,8.449414923804593,-3.030632736522375,-0.00010353933248552494,-111208.24661634125,-7.27047553028598,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.096876096667454,0.8857823686305047,0.5,0.5,0.18,11.0,7.753235760221309,-3.46975108404737,-6.034406396793202e-08,-181511.49685456173,-2.7907411618824405,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.874737361695285,0.9500304352124703,0.5,0.5,0.18,10.999999999999986,7.766807565021404,-3.4921776361341337,-4.6065906644798815e-08,-184792.79632061682,-3.179365568375374,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.185456404557783,0.18216146546479065,0.5,0.5,0.18,10.23935668673895,7.614475432516564,-0.0,152.69487677807592,200000.0,-1.1688130147601572,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005095678584375,0.25354031937541904,0.5,0.5,0.18,10.248455224428623,7.629839848460294,-2.3705897197995207,-0.00270702228317532,-95387.83333402315,-1.316447632205964,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7572103371620669,0.5,0.5,0.18,10.434382781586148,7.738706942884525,-3.4347677479038223,-7.441062007274013e-05,-176230.4286302027,-3.2515939938512934,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6911684815291701,0.5,0.5,0.18,10.26775704733012,7.727931488973317,-3.3976458235133706,-0.00010659459712769603,-171960.38979274995,-3.0589148837303606,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.21057583826603,0.1878971222777381,0.5,0.5,0.18,10.136846222613512,7.617343223031828,-0.0,2.682468259770758,200000.0,-1.2715477610666894,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9339490511359709,0.5,0.5,0.18,11.0,7.763421806587351,-3.4879555119395556,1.0730582289397717e-07,-184223.1592320133,-2.7476179391496087,16,2016
2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,30.0,0.9990115696564317,0.9531262218952179,0.7780121760442853,0.18,10.162199866957963,9.225286754459072,-0.0,7844.1956268579515,200000.0,-137.43850285248024,16,2016
2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.09603997226804495,0.6246771467849612,0.9812042787671089,0.19949692239984868,10.378833196125925,8.774282960227302,-3.042977676227164,-2.804996165650664e-05,158696.80723442032,-30.331534010457826,16,2016
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2185250720305018,0.49997827523888905,0.5,0.18,10.517769024078136,8.452162611836819,-3.9068613832595274,-0.00019235048875998473,-141624.83858980113,-1.8717558604304263,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20738879703180885,0.5,0.5,0.18,10.499766597098812,7.615815291893838,-1.0560201793036539,-0.009180544829177961,-66825.65824244052,-1.3394736619307381,16,2016
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0396940434347,0.25105655035163527,0.49734700372880514,0.5,0.18,10.24897094910966,8.571607519387218,-0.0,-20599.38670277917,200000.0,-4.967977994343473,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000091947144956,0.661024822330999,0.5,0.5,0.18,10.42833753443305,7.717444287600995,-3.347671885666454,-0.0008652091219119029,-167908.12858957928,-2.299668795756823,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.509583432276152,0.6610130806485881,0.5,0.5,0.18,10.427854773653626,7.717452691553901,-3.347470181549167,-0.0003503407551761484,-167860.54979519453,-2.3624627941478797,16,2016
