x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.567811384372331,0.7415183692331916,0.5162569282147194,0.15618805356644871,10.37431773595301,8.760869890858169,-0.0,7844.1956268579515,200000.0,-102.97047651914721,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8982548291776269,0.06419231498902032,0.5,0.1797072843729937,10.662197616386019,8.272718674353072,-0.0,7844.1956268579515,200000.0,-63.10995668926955,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.8982896319471582,0.05271898108316454,0.5,0.18,10.700280763927728,8.265842655008534,-0.0,7844.1956268579515,200000.0,-16.0480224684964,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5777288601825274,0.7507708589240205,0.3899092195612512,0.15817271767866276,10.4212134093233,8.79138368347313,-0.0,7844.1956268579515,200000.0,-98.82945520426163,1,2001
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9993449209635904,0.143046840531069,0.5,0.16267395268031262,10.749344543787755,8.61299654822573,-0.0,-25492.694612040446,200000.0,-75.76210501553562,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9996169680274912,0.19015896564651524,0.5,0.17465112118476755,10.693710087447533,8.326214750613742,-0.0,7844.1956268579515,200000.0,-87.29142689581273,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.526177934699879,0.3548076386485291,0.5,0.20660922636101078,10.67770152657036,8.482631990177,-0.0,7844.1956268579515,200000.0,-44.13859236280447,1,2001
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00011173551589408181,0.5,0.5,0.18,10.611463645656645,7.572659302739477,-0.0,7844.1956268579515,200000.0,-0.7397110433076536,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99605884874902,0.00031842895837399393,0.5,0.5,0.18,10.604416282337773,7.5727764698738635,-0.0,7844.1956268579515,200000.0,-0.6423866902166602,1,2001
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999228153074412,0.4762715144941927,0.5,0.5,0.18,10.998612456959965,8.03062238706254,-0.0,452.15403357705327,200000.0,-1.7097051627153828,1,2001
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.99743523104808,0.4071603766816017,0.5,0.5,0.18,10.996624699097758,8.020114471603646,-0.0,1129.0285916681069,200000.0,-1.4815592585167443,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99895433832294,0.4763195110127221,0.5,0.5,0.18,10.99812606593461,7.6650926451792785,-2.984311414758297,-0.006848409463600547,-133095.66776769757,-1.3668712868035153,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.971005261169417,0.3729061980567757,0.5,0.5,0.18,10.986983619827047,7.64314001972865,-0.0,-995.8990474386364,200000.0,-1.3810185678241782,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999762184312004,0.27501170195424446,0.5,0.5,0.18,10.991966274187817,7.622471744589571,-1.8922973483938184,-0.004068156435096171,-85515.73149672934,-1.0756558763026929,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.652898964598478,0.14728435383758162,0.5,0.5,0.18,10.994444292215425,7.596501719220679,-0.0,1292.5428336146833,200000.0,-0.8470538014850542,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993565299449536,0.18212710546423477,0.5,0.5,0.18,10.991255113135814,7.603490033306338,-0.0,831.7562538776428,200000.0,-0.8797968129414243,1,2001
2.0,0.0,2.0,2.0,1.0,4.0,3.0,4.0,28.011226668953896,0.8969796886667609,0.9072939204052091,0.8849460212513804,0.18,10.637400353327394,9.103884128966984,-0.0,7844.1956268579515,200000.0,-93.17545438116518,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.11218252881815165,0.2010780412854635,0.5,0.18639322844521627,10.448850473220386,8.280676328982002,-0.0,7844.1956268579515,200000.0,-8.730005906367085,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.17365602123499296,0.259758388575788,0.0002643464015398348,0.1811104493659063,10.160094402432716,8.363759822024035,-0.0,7844.1956268579515,200000.0,-13.805878168489413,1,2001
2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,30.0,0.7912705527887389,0.9972186095765601,0.4752110935783287,0.18285389402690577,10.00350220562388,8.968553365380936,-0.0,7844.1956268579515,200000.0,-296.6317196247599,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7767666091177194,0.9994058040973209,0.017686736465696306,0.18437348937055725,10.000368006320532,8.695269240172756,-0.0,7844.1956268579515,200000.0,-203.1395757709002,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.18860020037931882,0.525443112808169,0.000171768988947562,0.1841472771103905,10.02092683629813,8.432946499841279,-3.5775649938392573,-9.233017408405431e-07,-95488.50176253346,-20.410681862305715,1,2001
2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,30.0,0.7767692385257957,0.9978074751000349,0.037551176662051884,0.1797759329303181,10.003394256329825,8.847617994051438,-0.0,7844.1956268579515,200000.0,-200.90714652880322,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.1751827180904549,0.23484241561465266,0.5,0.17277745544070655,10.000097949806182,8.295147760508357,-0.0,7844.1956268579515,200000.0,-11.88042697723501,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.1900000670000665,0.5303935892980466,0.5000031318316667,0.17276573941439,10.003508860864647,8.479108851373443,-0.0,1830.6077609923177,200000.0,-27.693521401007136,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5610147652218429,0.9975127071415789,0.5,0.17902582296289934,10.007183527725008,8.500639563376374,-0.0,2622.8164647281938,200000.0,-93.5342518533138,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.6400726349621957,0.9858475553082144,0.015147897482762848,0.1823427287792939,10.018897798516736,8.602367431789904,-0.0,7844.1956268579515,200000.0,-143.88121172194082,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.7308978685898047,0.7188602598858181,0.5,0.20719116316353686,10.555590641997611,8.352345061505854,-0.0,7844.1956268579515,200000.0,-111.48306768152868,1,2001
2.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,30.0,0.36530003720644244,0.9683705083478286,0.022236224859201882,0.20667107324526524,10.985586080601951,8.67624837151178,-0.0,4257.772824172375,200000.0,-63.16905321695879,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.39982304337417074,0.9982933333709381,0.019337261434318506,0.20207589702632767,10.99916402559079,8.656243842119979,-0.0,7844.1956268579515,200000.0,-70.5015916628501,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.3626582450016605,0.5983610291763463,0.00031833009111372764,0.20433927190561912,10.994843601710741,8.40299324739498,-0.0,7844.1956268579515,200000.0,-39.92247804438567,1,2001
2.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,30.0,0.3999698906782809,0.9998614473140107,0.06438012874509265,0.20433257852604292,10.998561885962147,8.695218537599999,-0.0,7844.1956268579515,200000.0,-74.15946227505259,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6235889055643853,0.6986638735552411,0.5,0.20748863192648273,10.551645125233513,8.310887942278502,-0.0,7844.1956268579515,200000.0,-85.03207570544971,1,2001
2.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,30.0,0.399931303113135,0.9998838855605682,0.06180162893773334,0.2036516577689177,10.998627863767208,8.694920897012697,-0.0,7844.1956268579515,200000.0,-73.74806135383997,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.4066841103367827,0.5983609209315944,0.006655433851700536,0.20411888011417129,10.988440582216404,8.416538070835422,-0.0,7844.1956268579515,200000.0,-45.845780010707486,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4084306079376976,0.9158409925183232,0.5,0.20447006216683256,10.998984984689063,8.395877436226844,-0.0,7844.1956268579515,200000.0,-53.618799835956494,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.398310725090356,0.9808232229179309,0.5,0.20362024922606228,10.998627838472052,8.517448152388718,-0.0,2778.39500927295,200000.0,-55.11736194417637,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,29.584329864284143,0.14971091987882093,0.9794739277727424,0.004430638298072027,0.18,10.948730653157513,8.393098948096796,-2.57391395861075,-2.8652175387833267e-06,-181717.74838415795,-5.647988115803414,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,31.059547923492417,0.14900950327585116,0.7539029996695873,0.00017728887173476817,0.18,10.965787189412305,8.359862094370731,-3.3738582343314203,-0.001213860658936028,-186052.2698615353,-3.365601481795985,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.14314826033678363,0.9937717456075805,0.028561924202567115,0.17997974604929826,10.998548537219259,8.404976072346868,-0.0,7844.1956268579515,200000.0,-25.86200194820228,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.14321445455995455,0.9937717465776305,0.001299886713873016,0.17962922938471323,10.997209200683145,8.40472942590416,-0.0,7844.1956268579515,200000.0,-25.246187218364767,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,31.203365719493764,0.14296447140200597,0.8453658482050186,0.0010014582705292993,0.18,10.98936937349394,8.367460547170191,-3.058857546036502,2.0698165690910173,-186934.3295205191,-4.091926280338528,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,30.549257574163697,0.1467847107097221,0.7981929348333667,0.010640033821831438,0.18,10.999933102663803,8.36405986819094,-0.0,-10126.36807258959,200000.0,-4.467934972458812,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.1427998157740207,0.9456099398799502,0.0006456488652795107,0.1722118093215341,10.998544327961245,8.378057525401333,-0.0,486.5953555786018,200000.0,-22.944722206311912,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,4.0,4.0,30.0,0.14212964207132622,0.9719859755945547,0.001508899374523675,0.17998676462833343,10.998302740290553,8.376107454559776,-0.0,7844.1956268579515,200000.0,-24.61380293931088,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,30.978404288630184,0.1432377861928671,0.9237826585665658,0.005300567555003683,0.18,10.964885307784003,8.376650533046226,-3.052066470857328,-0.008308709488119348,-186887.64241246332,-4.59978907630018,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,30.429607689380646,0.06190906558185816,0.4325116593390703,0.13310278113931417,0.18,10.947863634675741,8.597245521162018,-0.0,212.24839088383214,200000.0,-2.171864982034684,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8585326983669256,0.9048432164923185,0.5,0.2030700286728172,10.551682793351226,8.441920200269468,-0.0,7844.1956268579515,200000.0,-173.22021429310482,1,2001
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8550850805810182,0.9053093236024996,0.5,0.19936505272141372,10.551137905191487,8.745490727434724,-4.478610585759811,-2.274828148074448e-08,-165495.63381725142,-158.23742682902173,1,2001
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8585502851063331,0.9068787661152297,0.5,0.2058970963925494,10.551684244118796,8.61591912508516,-4.409475099076291,-2.7157511794939637e-09,-184246.70207514428,-166.84743557828895,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7049723217891339,0.8333972680831027,0.5,0.20205705714549851,10.587702770168782,8.37472650759181,-0.0,7844.1956268579515,200000.0,-114.33810194039023,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.704972321579722,0.8334856291028258,0.5,0.20026950157641485,10.587702770296211,8.374741879696094,-0.0,7844.1956268579515,200000.0,-113.33648084113219,1,2001
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7778627506552124,0.9052832345691346,0.5,0.20538023585020354,10.620221030207682,8.591451040154594,-4.360399244970136,-9.535043318464886e-06,-178454.06905592303,-137.70180317596268,1,2001
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8478730956923161,0.9068380464361309,0.5,0.20613873005812833,10.552172153599724,8.698055481747224,-0.0,7844.1956268579515,200000.0,-172.32641802670156,1,2001
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8144915507737525,0.9108143788925641,0.5,0.2018398140334865,10.646685454521453,8.577827140795243,-0.0,-3621.271414132053,200000.0,-155.14222572779542,1,2001
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.8265685207597849,0.9143095368673751,0.5,0.20282936116587966,10.561376414700218,8.57326261454057,-0.0,7844.1956268579515,200000.0,-163.0728561421654,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7623155071736287,0.8901531134520888,0.5,0.20329998496565205,10.551195271249316,8.405452366538443,-0.0,7844.1956268579515,200000.0,-139.3271596075322,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.37997802635233413,0.16732244295407306,0.5,0.20934305387703744,10.166425586611808,8.361659344395465,-0.0,7844.1956268579515,200000.0,-25.862583378816883,1,2001
2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,30.0,0.40897336578719007,0.9431531322756633,0.5258856560186739,0.20647644660139391,10.231336163890766,8.976737989100808,-0.0,7844.1956268579515,200000.0,-118.48824087831936,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.39007717412203463,0.16732061419750255,0.5,0.20715280408799164,10.14724327389484,8.390832675086486,-0.0,7844.1956268579515,200000.0,-26.491205211027253,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.3600426806353883,0.18558517320069365,0.5,0.2060110149127497,10.251821091496684,8.357662223149909,-0.0,7844.1956268579515,200000.0,-24.080941871894044,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4289629378476217,0.5285052122789655,0.5,0.20720391784189074,10.141339667630344,8.4167109332042,-0.0,-19603.942035146436,200000.0,-45.59419226032718,1,2001
2.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,30.0,0.389728269624876,0.9085124867829446,0.004895598805411948,0.20846537970742646,10.237218184923563,8.83908264205996,-0.0,7844.1956268579515,200000.0,-73.12414999269645,1,2001
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.39275336411762557,0.8772629859337666,0.5,0.18792308425559606,10.135497754613958,8.715193658318368,-0.0,3520.9682893081253,200000.0,-53.337980820934824,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.37383122784522244,0.7945433661092228,0.5,0.20862404642018614,10.144272120584695,8.586872926140028,-0.0,4968.880222675744,200000.0,-51.41551092970509,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.390075170023906,0.30033090636193643,0.5,0.2071527948358482,10.147243752371185,8.446189544246286,-0.0,3578.3033302327867,200000.0,-31.211902901780306,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6915147242367542,0.19055862014662633,0.5,0.20704727635696019,10.590732993342,8.541145216845706,-0.0,7844.1956268579515,200000.0,-55.557465312990274,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.999274281677202,0.8199287331441188,0.5,0.1509296796072391,10.005122376434684,8.634123906479214,-0.0,7844.1956268579515,200000.0,-173.70704964430638,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.968831137296307,0.005493299232163912,0.5,0.17883803120974606,10.723267828116109,8.26917049144381,-0.0,7844.1956268579515,200000.0,-65.88401602067209,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.979295649851269,0.0035316020799072228,0.5,0.18,10.729468156756699,8.270756927359551,-0.0,7844.1956268579515,200000.0,-17.446657986041195,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9792859691622953,0.012571887464936695,0.5,0.18,10.815113548371347,8.274486721513725,-0.0,7844.1956268579515,200000.0,-17.245663835752364,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9688311334738424,0.0035593200322024234,0.5,0.17838550024630068,10.712469281172805,8.2688969550962,-0.0,7844.1956268579515,200000.0,-65.67678264696383,1,2001
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9983359395369069,0.8298406016260887,0.5,0.15232242808340998,10.004666358105828,8.631920117836104,-0.0,7844.1956268579515,200000.0,-176.74650434631042,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9999993434737542,0.8353259302025076,0.5,0.1545754118109715,10.006612872020396,8.488796660404242,-0.0,7844.1956268579515,200000.0,-180.82991826401982,1,2001
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9795056729587313,0.04868400279210446,0.4854756824075893,0.18,10.812779019631181,8.419965783298387,-0.0,7844.1956268579515,200000.0,-21.896234498048948,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9896773005610369,0.6641070104973819,0.5,0.18026120192452538,10.137846565678347,8.445886121781905,-0.0,7844.1956268579515,200000.0,-169.29110331141658,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.999842459401278,0.6271768642430339,0.5,0.1792207120532993,10.999037769168261,8.415822863829288,-0.0,7844.1956268579515,200000.0,-140.18387596300798,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.2723336345022339,0.03859300283621774,0.52707793217563,0.20901901779979104,10.004817578004145,8.528438658040523,-2.6750493841004697,-6.822237992309965e-07,-179814.94877489473,-19.109337868210954,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.2352170694888712,0.05471726255179243,0.9980465239049139,0.2099826959159898,10.02033181309107,8.403519654977789,-0.0,3593.1899425641805,200000.0,-19.681897369927754,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.23455180398975173,0.056885445046052543,0.9954129536896981,0.2099130997967651,10.050289416692499,8.377952418208727,-3.179320268360423,-8.837996574584395e-07,-180460.15680444083,-19.062357190558018,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.2640943846908203,0.038132811015506744,0.9820499845821459,0.20995833801441757,10.014832096039259,8.38021557953948,-3.1975557599923135,-8.836677807266824e-07,-182968.52808881237,-20.324855401695636,1,2001
2.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,30.0,0.25787581688460487,0.046100848289932723,0.9775569131393408,0.2092340725015145,10.005261620001473,8.55118683997498,-0.0,7844.1956268579515,200000.0,-20.778537677936335,1,2001
2.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,30.0,0.2669105726122186,0.03970867381791815,0.881017146216604,0.2091506850270866,10.0057764378198,8.550237338085482,-0.0,7844.1956268579515,200000.0,-20.6353956345911,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.23514070020222042,0.05600640941372669,0.9964290124040195,0.2099656129849611,10.016631154503884,8.403679668624179,-0.0,3581.212471868118,200000.0,-19.742338414285136,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.2347160319621329,0.05716598407619884,0.9977512274290233,0.2099403284511312,10.122357505145922,8.377401505165613,-3.1698958560672916,-0.0017529622809888679,-179732.9345110376,-18.833761846692962,1,2001
2.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,30.0,0.26906273228451144,0.03582887985099228,0.9923967759759077,0.20998269583204665,10.020331911797646,8.551280953967629,-0.0,7844.1956268579515,200000.0,-21.159723162163825,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.2549605331806815,0.046129823164745974,0.39243423431116253,0.20983167614774226,10.04916508113118,8.525128186754289,-2.4545724504832966,-0.0005124844501551706,-175613.82094688987,-17.635089640724022,1,2001
2.0,2.0,0.0,2.0,0.0,4.0,5.0,3.0,30.0,0.22946592969138327,0.1662473484031539,0.056473714830967796,0.18,10.017119023139994,8.370173000763735,-0.0,7844.1956268579515,200000.0,-4.301044950969109,1,2001
2.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.21459588722059508,0.04395388345175086,0.005455510698655671,0.18,10.192683808150408,8.287799090581826,-0.0,7844.1956268579515,200000.0,-3.1501527919892345,1,2001
2.0,1.0,0.0,2.0,2.0,4.0,5.0,5.0,30.0,0.26188108579037556,0.274712283896552,0.48065074968424487,0.19170637804946405,10.038649901664119,8.577934321351739,-0.0,7844.1956268579515,200000.0,-25.96525270553863,1,2001
2.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,30.0,0.2253956702041608,0.3290987100934524,0.1040883099924523,0.1799370799025548,10.007235006026356,8.866158238904278,-0.0,2029.984534618473,200000.0,-19.866189363084658,1,2001
2.0,0.0,2.0,2.0,0.0,5.0,4.0,5.0,30.000005419790494,0.22515728885458894,0.032045933878895365,0.0531182993429861,0.18,10.105269614740102,8.539698821585118,-0.0,7844.1956268579515,200000.0,-2.888973790370687,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.00000399073712,0.22768452182812937,0.04377048553880149,0.004964086905097617,0.18,10.06866112891908,8.298392394685614,-3.3269995873325113,-0.00044464023358159466,-169252.0804981128,-2.2119652976819237,1,2001
2.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,30.0,0.224713869092145,0.03435192598998693,0.0006673468605246374,0.18,10.250848875117649,8.287860739939205,-0.0,7844.1956268579515,200000.0,-3.161574021104346,1,2001
2.0,1.0,0.0,2.0,2.0,0.0,5.0,3.0,30.0,0.26187606458150103,0.36344574039968397,0.5241679048534852,0.18001024176110705,10.0062717297283,8.65499186088607,-0.0,7844.1956268579515,200000.0,-29.07849748701927,1,2001
2.0,2.0,0.0,2.0,2.0,4.0,5.0,0.0,30.0,0.21743254677802737,0.21628869575620094,0.0009515853367990865,0.18,10.077652491224706,8.455751822971306,-0.0,7844.1956268579515,200000.0,-4.263095987819209,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,5.0,3.0,30.0,0.2276932483693332,0.2950133847017836,0.005678203910008822,0.1800028696870184,10.107806087779393,8.38364571721706,-0.0,7844.1956268579515,200000.0,-17.87925530348778,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.7605264985997443,0.9480052982297764,0.2709451089668253,0.1990200477816265,10.477745392055315,8.90246628407314,-0.0,7844.1956268579515,200000.0,-222.66582427440235,1,2001
2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.7729376086436889,0.9480197624502288,0.43942671287440366,0.19780331919859506,10.682211323354002,8.988178747216748,-0.0,7844.1956268579515,200000.0,-248.01692128883187,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.0014910257935160653,0.9485052224923033,0.5,0.19534092190855834,10.678980408441864,8.312229496879151,-0.0,7844.1956268579515,200000.0,-11.897700304456958,1,2001
2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.772937608617824,0.9480197624524636,0.4394198203935848,0.19515199018487706,10.682211323369069,8.988177665446855,-0.0,7844.1956268579515,200000.0,-244.69130698275535,1,2001
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,29.997311017839337,0.9990636688871762,0.9164532112840696,0.09646242834245959,0.18,10.933682651134921,8.648306173411408,-0.0,7844.1956268579515,200000.0,-55.705551007576084,1,2001
2.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,29.99087606552811,0.0014910257941630279,0.9990765188869776,0.2658801089895736,0.18,10.689958412987638,8.419516794018225,-0.0,7844.1956268579515,200000.0,-3.97757201861899,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.706044897292924,0.9993694015467776,0.5,0.20223794765672937,10.875102277173529,8.82125877379745,-0.0,7844.1956268579515,200000.0,-127.58278895233137,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.0014910257935160653,0.9474697628523794,0.5,0.1770244424051922,10.690493579762608,8.312065047273867,-0.0,7844.1956268579515,200000.0,-10.748269280906971,1,2001
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6302934564200559,0.9984725353999848,0.48591975798671766,0.18174900786051457,10.979994894659647,8.603160599458446,-0.0,7844.1956268579515,200000.0,-170.83260704869323,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.0013005759667910851,0.9022380575379018,0.5,0.18000110864042654,10.624832289647246,8.31007494404314,-0.0,7844.1956268579515,200000.0,-10.584245332816813,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.010496583889708,0.13839599405381683,0.8328861040135483,0.5,0.18,10.6669854134812,8.178797195337152,-0.0,-32480.23047178026,200000.0,-4.095970030926423,1,2001
2.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,30.0000000258415,0.5066830739502922,0.17566781224621397,0.12538573126947336,0.18,10.018456345553778,8.77798977103281,-0.0,7844.1956268579515,200000.0,-9.198166582039953,1,2001
2.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,30.0,0.9998703332273375,0.9657696341881706,0.917011714894953,0.1753079942984187,10.621261849927265,9.16510323487201,-0.0,7844.1956268579515,200000.0,-501.0358333180775,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.999999143540187,0.1409121311865259,0.8974475017649793,0.5,0.18,10.659564833893562,8.185874935064675,-0.0,-35271.9699930762,200000.0,-4.41898844643722,1,2001
2.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,30.19306406152614,0.999966440318628,0.999068604729735,0.9940193629852783,0.18,10.591043670351773,9.18548212391684,-0.0,7844.1956268579515,200000.0,-128.3743682143008,1,2001
2.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,30.0,0.999928480512832,0.9291203026965487,0.037073320930595684,0.17350025087420862,10.575985340937942,8.99137934181338,-0.0,7844.1956268579515,200000.0,-252.74660642619065,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4908857440367683,0.14365066819831665,0.5,0.17999969999999998,10.665102124908254,8.35369349174898,-3.618420085032223,7.252564240540778,-111584.02534600454,-25.56685709473555,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9942802537083774,0.9836389958604821,0.5,0.1769482093628599,10.99847109825771,8.629680726672966,-0.0,7844.1956268579515,200000.0,-195.6030605920861,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.999999948520838,0.11467615581354725,0.9982810729582343,0.5,0.18,10.55005139568681,8.18786003447075,-0.0,-36851.36745395641,200000.0,-4.503429146300965,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.904583543774912,0.9997309511577116,0.8529144648913684,0.5,0.18,10.685501005695205,8.472352748303011,-0.0,7844.1956268579515,200000.0,-42.44252890980566,1,2001
