x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9499451140104869,0.5,0.5,0.1788408524331945,10.005971157100214,7.792309447406256,-3.2399161558500613,-3.669138368422864e-05,-186803.88280434036,-22.785561500345196,39,2039
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,1.0,0.0018009960697593487,0.5,0.20999999999999994,11.0,8.372517652583353,-0.0,7844.1956268579515,200000.0,-77.5991073227839,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.015125836057837,0.23513842967484216,0.5,0.5,0.18,10.933546560726764,7.615095965369021,-0.0,143.86788886249997,200000.0,-1.1024833155116582,39,2039
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.38402810670140325,0.5,0.5,0.18319340509904042,10.998719231307199,8.18341611153197,-0.0,7844.1956268579515,200000.0,-7.094678706318645,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.28369625302956675,0.5,0.5,0.18156125674908402,10.99296134722164,8.128178670708053,-0.0,4904.478150240069,200000.0,-5.616334922793468,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.66208858515761,0.27097932791679613,0.009854867643571597,0.5,0.18,10.955056992902703,7.883280583928078,-3.2016810012502552,-0.00015752887793496484,-154740.227332813,-1.8684388551373923,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.96140220648378,0.4966492040646036,0.006168131687610109,0.5,0.18,10.062124275693531,7.990079272033236,-3.7553981606066698,-4.789174454344902e-06,-171893.34369217866,-3.897657239471058,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2636059628484799,0.007493250029940726,0.5,0.1894980950069468,10.004806277973735,7.9216972190642645,-3.4612052657150607,-2.5169074433506466e-06,-165987.8272909842,-12.384891228652267,39,2039
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,31.289402540773153,0.9156934069469571,0.06384492199867964,0.790417306125164,0.18,10.215117605403066,8.786792430034327,-0.0,7844.1956268579515,200000.0,-21.047985129765383,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,30.0,0.04628021456301212,0.9045241344720125,0.8468741932883859,0.20591395357623696,10.612310759723186,8.84110306297208,-0.0,7844.1956268579515,200000.0,-34.12228418485662,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.8970183277206857,0.9999999999947575,0.006059522851692286,0.20999999999966648,10.883948933745092,8.549526307197617,-0.0,7844.1956268579515,200000.0,-248.84733766231176,39,2039
2.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,30.0,0.9723177688461029,0.9812187649360704,0.10796587970430642,0.15,10.0,8.61375056852272,-0.0,7844.1956268579515,200000.0,-259.94364067223114,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8430315824424467,0.5,0.5,0.1954849797706359,10.556543352533852,7.754640992976627,-3.242575566109061,-0.0018047594703602954,-181275.53961366962,-18.78409380812494,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001472464042973,0.1938433151215561,0.5,0.5,0.18,10.480688722165187,7.613241755745391,-0.0,230.56247850430373,200000.0,-1.130888502218322,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.999484235157794,0.1916650745816822,0.9822075366056113,0.5,0.18,10.101716854095963,8.376141705669433,-0.0,7844.1956268579515,200000.0,-6.868512760413695,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8891454999950771,0.5,0.5,0.20825963711709375,10.622706061310959,7.763023059101126,-3.198638843692024,3.0917999538360164e-07,-183744.35182004198,-21.426640883178287,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6224206879635734,0.8012514877518276,0.5,0.1799768224130597,10.042037057432502,8.176427577252749,-0.0,7844.1956268579515,200000.0,-90.13030494074364,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7328228087222078,0.5,0.5,0.18675819754747866,10.624275774006438,7.72890708588257,-3.1790835034522256,-4.1332896216772497e-07,-171540.88181378614,-14.675536802283737,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16262534384505012,0.21887734768214426,0.5,0.15237387646514577,10.003603973633252,7.916844752637618,-3.609977991625927,2.291924742721676,-161153.38425489567,-8.324976654013776,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.99999849725707,0.1633323925110029,0.818455348346787,0.5,0.18,10.022748613278509,7.9738740829357875,-0.0,-26391.1464217776,200000.0,-5.379775526942179,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,30.0,0.2393966311937332,0.005628168196286592,0.2255758635923245,0.20028837052808005,10.989453409499378,8.53068027613938,-0.0,7844.1956268579515,200000.0,-11.949320929339237,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,30.0,0.2393966311937332,0.005628168196286592,0.2255758635923245,0.19963219706288787,10.989453409499378,8.53068025026643,-0.0,7844.1956268579515,200000.0,-11.91017323793696,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01030798175158,0.2782743567319011,0.5,0.5,0.18,10.997812708397062,7.62306052999751,-1.9703510918963882,8.966839686763706e-05,-84870.62241970385,-1.1677692017351171,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.84705158383864,0.5288226716270392,0.5,0.5,0.18,10.309426817921818,8.049084131368186,-2.6260276407141685,-4.041026022605365e-05,-64436.24862144454,-2.465147972951805,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.9994080820753,0.26573658825130286,0.0007984815499069185,0.5,0.18,10.373477204459778,7.873516941268323,-0.0,4050.360756246504,200000.0,-2.743877625219348,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.837112809996594,0.5318199479598719,0.5,0.5,0.18,10.33720866354241,7.690425429595534,-3.197710521694878,0.0009642099921620684,-152246.7015102684,-2.0498495474255756,39,2039
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.769203940423584,0.32303239396901884,0.005226130879773335,0.10067176621894869,0.18,10.999603984438949,8.35208425252764,-3.50217602494225,-0.0004666311278924695,-118860.67225488921,-1.929090402567049,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.243974314337954,0.2612386433200331,5.345885455533906e-20,0.5,0.18,10.045967897970103,7.878025197660264,-0.0,3979.4254142168948,200000.0,-2.941928816212786,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.4368711153323327,0.005258733447978525,0.1673612076220159,0.1780769580938846,10.03897299174752,8.077278923261431,-0.0,7844.1956268579515,200000.0,-23.68015580451711,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.954029525438024,0.3201747930410989,0.003932955368545779,0.5,0.18,10.005837797997152,8.104095110141351,-3.3096152034207704,-3.1590252547175623e-06,-175526.06913501205,-2.9679038893019585,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1385282662929892,0.5,0.5,0.18,10.765605896876144,7.597769371101278,-0.0,994.7415050996678,200000.0,-1.045101386624131,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.30715970414453364,0.89666645145204,0.49860386974512366,0.18216056532651959,10.279596947358147,8.858002795495375,-0.0,7844.1956268579515,200000.0,-69.59387884619859,39,2039
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4569851313353248,0.5,0.5,0.1597737614212081,10.103959214558916,8.26272748590821,-0.0,1859.9657593373076,200000.0,-8.553818864134373,39,2039
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.18688379288917234,0.08422517951345673,0.5,0.18,10.346335891005692,8.127051248864863,-3.394587113317385,-7.210907824628521e-06,-150320.81473224043,-1.7981048980252958,39,2039
2.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.29693977733394183,0.04745986425146561,0.5012298542433132,0.19833133178031742,10.256786747848352,8.387949476524437,-0.0,7844.1956268579515,200000.0,-19.14013965424301,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1421419145737928,0.1474259569162779,0.5,0.20907041953100455,10.59292470183153,7.8939545263335384,-3.29867294638776,-0.0019792341990978457,-136677.79232347384,-9.366668209620514,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44482525717718385,0.5,0.5,0.17860698329883667,10.144000183155196,7.674768687427155,-2.7993644871910237,3.510115402605152e-05,-136576.188420072,-9.026993528853737,39,2039
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4493153229993285,0.5,0.5,0.2078506121896178,10.150234527025628,8.261168395168093,-0.0,2319.6638959257225,200000.0,-10.85325994870845,39,2039
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.2623386504923396,0.7713673258809243,0.21044457485061802,0.18197896909042446,10.217264249367025,8.63854205146253,-0.0,7844.1956268579515,200000.0,-42.18173343283359,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2925548427354985,0.1202871055462161,0.5,0.17830343340364252,10.411911795993372,7.986429160465491,-0.0,2279.735106791137,200000.0,-14.940231203621309,39,2039
1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.8856998729797803,0.2389854067701693,0.5,0.18,10.48199175185906,8.477913810003727,-0.0,7844.1956268579515,200000.0,-21.124580283286516,39,2039
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.672336022323541,0.21899609223682026,0.5,0.2079931526741735,10.493650368610798,8.251116508457006,-0.0,7844.1956268579515,200000.0,-56.3164782666646,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09077040900836562,0.5,0.5,0.1506892306265207,10.062633160998935,7.59769997117573,-0.0,1460.6046575123428,200000.0,-3.4129614031810283,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44887589281944745,0.27098479597525577,0.5,0.1787852481951023,10.472306008533502,8.013128901023448,-2.8793479297972544,-0.010318689776795509,-59087.84410499758,-28.754512766627958,39,2039
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.44156751148240664,0.07119386994187714,0.5156300241612702,0.20322845705504722,10.749054361656677,8.606830361140673,-0.0,7844.1956268579515,200000.0,-29.428121967229426,39,2039
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11232494581127944,0.5,0.5,0.15039451888865657,10.028537057853438,8.222736117205415,-0.0,7844.1956268579515,200000.0,-3.6368406470386914,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23822218224272576,0.5,0.5,0.18,10.535793183705394,7.6218080318000325,-2.075360523180324,0.002359743921260815,-76811.1515421695,-1.3919576464618428,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6716612320835458,0.5,0.5,0.18,10.53138373225114,7.717481225629759,-3.3539140180466744,-0.0016771229784353636,-166963.17025836406,-2.729799490635499,39,2039
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.38747899487631704,0.00015629161803846548,0.5,0.2021780996550471,10.768323989055133,8.11246628576859,-0.0,7844.1956268579515,200000.0,-18.285664238866136,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06724301435374339,0.297465622343499,0.5,0.15157893891010213,10.728675304690613,7.8643151297252345,-0.0,2867.0792833690693,200000.0,-6.231979036236724,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.239567601175615,0.2836070928423229,0.5,0.5,0.18,10.553597628341596,7.631256820792016,-2.4097873533590577,-0.00016723733460821677,-97546.36323226138,-1.2190480605943832,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24127702546061539,0.5,0.5,0.18002594152997672,10.982109547834666,7.615662882264072,-0.0,985.7431840622703,200000.0,-5.044778458550586,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002393076888374,0.21535109274463604,0.5,0.5,0.18,10.541675079161967,7.616856173280039,-0.0,53.91239482407309,200000.0,-1.1724856473037129,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012215451656772,0.21552828993520828,0.5,0.5,0.18,10.545405998373145,7.616836207025402,-0.0,54.39189761227226,200000.0,-1.1712902537080805,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10690490484312021,0.13807528196218347,0.5,0.18075765474221847,10.995976622886461,7.849514973723845,-2.4089085485285535,-1.8994775928149465e-05,-105818.9986566905,-6.8114119582866754,39,2039
2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3579050875477958,0.9084851827663951,0.5037259231021762,0.18386293983497942,10.418968349291825,8.786805884739797,-0.0,7844.1956268579515,200000.0,-82.02392737162447,39,2039
2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3703274606454355,0.6464935270970975,0.5389978635132857,0.18070174571700207,10.556102113734115,8.738801188689122,-0.0,7844.1956268579515,200000.0,-58.5459402956812,39,2039
2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3579050760259374,0.9084851811242558,0.503725882489527,0.18331604086519193,10.418968338865684,8.786805835150703,-0.0,7844.1956268579515,200000.0,-81.77994250179749,39,2039
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.296968691002786,0.1403498991526001,0.5,0.17999974044253142,10.289760207342356,8.186223525049083,-3.7003201653258153,-7.809567250660621e-07,-125277.07215035928,-14.297996478543721,39,2039
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.09722938320300001,0.7287550429359947,0.06885545317077651,0.1816855279197409,10.610266844922915,8.40189148948783,-0.0,7844.1956268579515,200000.0,-17.746743583699484,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0010167877454229323,0.1485688068685825,0.5,0.20478553759557028,10.33275762326085,7.8016565544415295,-0.0,7844.1956268579515,200000.0,-5.516519194205079,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0015058968194772546,0.4806572730510346,0.5012418308336556,0.19398121095619017,10.098929044455662,8.384616417805669,-3.244105271833577,-0.00024733288773859385,912.1188354093465,-11.861539659410633,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.003196720722075186,0.5,0.5,0.1801838740760959,10.217620161057743,7.52937589189664,-0.0,7844.1956268579515,200000.0,-3.0792654118412517,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.003491797087077401,0.5,0.5,0.17837672458980225,10.201712260352574,7.52969705521155,-0.0,7844.1956268579515,200000.0,-3.0605954240561832,39,2039
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.35525136916054134,0.22558872846375455,0.5000125965126982,0.1760170706186761,10.001780275841792,8.53618121115262,-0.0,7844.1956268579515,200000.0,-30.22359775896939,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0036043615596014914,0.5,0.5,0.17274984620556796,10.281157113858358,7.52849775976624,-0.0,7844.1956268579515,200000.0,-2.9194006277855045,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.0010465358194312044,0.6124476736015397,0.49713199977776135,0.17619532153820525,10.239728412384355,8.385932635514044,-3.5624317889856933,-0.0012106214107916458,-172862.127873244,-12.086411841004704,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0018871312300206046,0.4808230349207371,0.5168310007428746,0.17771386662731248,10.097684249552383,8.057047616931259,-0.0,7844.1956268579515,200000.0,-11.56110520078294,39,2039
2.0,2.0,0.0,2.0,0.0,1.0,5.0,5.0,30.0,0.3552475673396074,0.24397687084872538,0.500012828474054,0.18,10.006495257903126,8.519818958193873,-0.0,7844.1956268579515,200000.0,-8.856967931462757,39,2039
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.24033293403896153,0.10775565423573338,0.5,0.18,10.253560544560013,8.30772385073953,-0.0,7844.1956268579515,200000.0,-3.459379361504508,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26003731315818873,0.5,0.5,0.18,10.760533957857232,7.622901926579813,-2.136280181895231,-0.01447202053896035,-78169.0133283618,-1.3699968784993883,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.773240601711415,0.5,0.5,0.18,10.744398560263429,7.734964739223813,-3.4208856266572973,-5.151441382622579e-05,-174863.13193917094,-3.0339578493228316,39,2039
2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,0.21889555828968962,0.6648012623361813,0.4999976468981305,0.18032760537640763,10.892125311135239,8.508527313633293,-4.2943957248465,-2.9996044759172946e-08,-117611.64103166414,-26.059317691789083,39,2039
2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,0.21889556193926546,0.664801256747552,0.4996551474795059,0.17999765002494192,10.891830682639728,8.50848036994881,-4.294347713976756,-3.054447006434202e-08,-117592.29402668349,-25.994436126358956,39,2039
2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.21889569597290295,0.6677930724425563,0.4996506474582952,0.18,10.891831228723477,8.426974013385353,-0.0,7844.1956268579515,200000.0,-8.45276862183826,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31473908681565627,0.5,0.5,0.18,10.686446584773122,7.635746839637274,-2.589203731309104,0.4535060824300672,-97062.08034845577,-1.5071642716591331,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13323933462424872,0.0038672230677022496,0.5,0.15543586268799967,10.824957286034719,7.854436855957905,-0.0,7844.1956268579515,200000.0,-5.724282363954271,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.15503893750173836,0.20225439736537973,0.09172289280321608,0.1540737258594148,10.786615262371225,8.357792511148217,-3.391412475577202,-1.6487952052557375e-05,-165413.9966578018,-8.365656384977925,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2205963150039656,0.5123200449409046,0.5,0.20234431385260254,10.86757772445771,8.052918511923766,-0.0,7844.1956268579515,200000.0,-19.31815489278584,39,2039
2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,30.0,0.9301007175818086,0.8056677067652345,0.9208271251991391,0.18,10.027921798639,9.18256615997117,-0.0,7844.1956268579515,200000.0,-111.7475247945622,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.059267826365652525,0.099486690065892,0.5,0.17940804278930877,10.085188127206106,7.851244038057729,-0.0,7844.1956268579515,200000.0,-6.284647271298849,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.05857413313831373,0.11864166768872088,0.5,0.17273959831269792,10.105091504921669,7.852605826280515,-0.0,7844.1956268579515,200000.0,-6.159635039820678,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.213638308492534,0.11491255143807953,0.01329346577337508,0.5,0.18,10.104640386163972,7.859476587672519,-0.0,7844.1956268579515,200000.0,-1.8298296842734887,39,2039
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.674706844924299,0.15337215320149883,0.5,0.18,10.99734727130889,8.331622966440653,-0.0,7844.1956268579515,200000.0,-10.378572709278595,39,2039
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1981374653048509,0.15384546526599086,0.5,0.18,10.450669073268289,8.221888926270152,-0.0,7844.1956268579515,200000.0,-2.9705256868673,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.865492651814094,0.14382659483874644,0.04562357947052053,0.5,0.18,10.43959054903766,7.86719031323228,-0.0,7844.1956268579515,200000.0,-1.8997667827625515,39,2039
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.19841027797900856,0.15384480667386477,0.5,0.18,10.439178680095187,8.116183626354864,-0.0,1470.1222611347184,200000.0,-2.9834001420066874,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5918772822194668,0.156005909310755,0.5,0.2074701506217804,10.996604233943973,8.125521482716842,-0.0,7844.1956268579515,200000.0,-38.84998410584394,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.42845322082026577,0.15023394822729927,0.5,0.20529131760509886,10.014018093446063,7.99570134010977,-3.7489090330408303,-1.6609465092187747e-07,-156764.51931469486,-27.568229553437188,39,2039
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.036243211477995,0.789587733335793,0.7716765338554978,0.96852055657655,0.18,10.99404828529805,8.730329010819878,-0.0,7844.1956268579515,200000.0,-55.968142220406826,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10087609029651629,0.5,0.5,0.19157303750864269,10.103456250957297,7.599242692831678,-0.0,1756.977449016681,200000.0,-4.4246831112484335,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24434259887231874,0.5,0.5,0.17929199063480894,10.002066625154052,7.632082460832249,-0.0,226.2587938022225,200000.0,-6.102021161956839,39,2039
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.13074245373898843,0.5437717440984667,0.8981419640512746,0.18,10.013586922251607,8.350397365502278,-0.0,7844.1956268579515,200000.0,-7.9972508506062905,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13039261967735644,0.2527288459564495,0.5,0.1852548093249918,10.988785283509971,7.877716172772935,-0.0,2880.427568314866,200000.0,-9.020207380785065,39,2039
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.24228675579659567,0.9495957755298795,0.9861094262722317,0.18,10.443047268781008,8.706420123206831,-4.090801858249276,5.605198020930402e-05,-160569.48672538172,-16.742780576302025,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,29.848299967240035,0.22432641801690245,0.9546381866506485,0.9249872323045821,0.18,10.514322984522712,8.694911011333023,-0.0,-79054.66784893915,200000.0,-16.365751407364463,39,2039
2.0,0.0,2.0,2.0,0.0,4.0,5.0,3.0,30.000074846560032,0.22432463620116058,0.9238396275920239,0.49939585516178864,0.18,10.514324165984622,8.68563217263197,-0.0,7844.1956268579515,200000.0,-11.687092324720004,39,2039
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.21334650974455957,0.43842426013149494,0.5,0.17979016199463116,10.466733976172506,8.018953689923357,-2.9780204912546444,-0.0019159746070727124,-16559.33695583974,-16.247357058595288,39,2039
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.13891491673200143,0.1708172213575619,0.4999634493310515,0.1801220484408015,10.037995540685763,8.228869572063198,-0.0,7844.1956268579515,200000.0,-12.862976358017818,39,2039
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,29.05363653600216,0.19895665626972914,0.987072778865695,0.752789000980556,0.18,10.502963102422655,8.748288001237585,-4.273383034748029,-2.3247766876011156e-06,-179251.92323971575,-7.689601397177317,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0077051999986,0.8269835232710078,0.5,0.5,0.18,10.529514175165318,7.73328348694821,-0.0,7844.1956268579515,200000.0,-3.9959225131751297,39,2039
1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,29.577941055393435,0.39381480743519814,0.1278101686429397,0.5,0.18,10.005628733750715,8.445403706504662,-0.0,2363.4680458125285,200000.0,-5.567692127707771,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06089348476875484,1.1960186287221269e-05,0.5,0.17938970291564746,10.3129128372872,7.7958994721482435,-0.0,7844.1956268579515,200000.0,-5.301918098333352,39,2039
2.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.6306559407026355,0.28164102630674687,0.5000007439117402,0.18000123196411366,10.004548083599861,8.785118362341061,-0.0,7844.1956268579515,200000.0,-72.90424676718551,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.952344365743436,0.8304232112681622,0.5,0.5,0.18,10.528237977305192,7.734143624248759,-0.0,7844.1956268579515,200000.0,-4.028979990248354,39,2039
2.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,29.99999204348142,0.6510385770216942,0.34873528456730135,0.500003073898824,0.18,10.01109646446609,8.658670072400307,-0.0,7844.1956268579515,200000.0,-20.599606501970396,39,2039
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,29.999950805366467,0.6245740508984086,0.1651620962112859,0.5,0.18,10.004769300071626,8.4086865484684,-4.1766268929065715,-4.5440735448210035e-05,-160868.0010209672,-5.398859266117216,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03536701259976512,0.004272282625078922,0.5,0.18001580599014969,10.534902101609974,7.853677555030241,-1.9771402309013517,0.00022645473381999182,-51999.92182087613,-4.522911992675756,39,2039
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.6257797275616149,0.2386870817793495,0.5000047600020666,0.17288545198222766,10.04244626642172,8.537223833759025,-0.0,1899.1654955460226,200000.0,-63.68742327054792,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.39534426366046505,0.004506926403315639,0.49998886640859963,0.18000338703607854,10.537445804541674,8.09343690760431,-0.0,7844.1956268579515,200000.0,-20.604633469658037,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22071994918906543,0.08165185100933617,0.5,0.17990036359087538,10.973717251685054,7.877934492871438,-2.89887409428863,0.14560524733769853,-144709.63199156278,-9.75002392989809,39,2039
2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,30.0,0.281885575192208,0.5272535727852701,0.012254334370334111,0.1645873181606868,10.05390037332535,8.632087254587592,-0.0,2038.3378884015292,200000.0,-27.276893546961944,39,2039
2.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.2818471523959919,0.5027118491709572,0.009804366029827424,0.17911147447184153,10.078742485473935,8.508705867483863,-0.0,-8573.881552953699,200000.0,-28.58838519763233,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3928198675317086,0.5,0.5,0.16869354530613181,10.998451697615504,7.647201072810339,-2.028928218940745,2.8008269509882666e-05,-106434.66139539042,-6.6207102606248505,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4250884028523849,0.5,0.5,0.16732720793053396,10.996111992516548,7.6541379366241715,-2.3816357596932294,-0.002163319608371239,-114811.2978710385,-6.991911091302997,39,2039
2.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.27958607661167195,0.5272775588210209,0.20789282872776296,0.1644293903677564,10.053900364704468,8.624155962030148,-0.0,1574.6662265153682,200000.0,-30.373465235679202,39,2039
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.12861896221376443,0.2479759566065309,0.12623878922357273,0.2092316313859483,10.68476190307611,8.128296545013962,-3.386555184376523,-0.0007280711015482666,-165346.0399707767,-11.62460569712791,39,2039
