x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,0.17978216584962942,0.626007166663727,0.5,0.18,10.12223762844965,8.631279531826696,-0.0,2261.9818377043694,200000.0,-4.569191744252914,33,2033
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.12645171099212804,0.8651227777035218,0.5,0.16861893481545015,10.138277806466464,8.397613274425092,-0.0,7844.1956268579515,200000.0,-18.521259097977406,33,2033
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,0.1797917407505542,0.6251415904322015,0.5,0.16571643588909765,10.111930812470732,8.63147710922483,-0.0,2446.110100454315,200000.0,-17.720771095640973,33,2033
1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.12923814721326266,0.8725266990653887,0.5,0.16858277880511133,10.136460084440243,8.340507996413542,-0.0,3845.299655926934,200000.0,-18.87401837982375,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.14766495472083074,0.6675126334231677,0.5,0.18294537574099562,10.16928650321922,8.173345460146976,-3.8955191680522576,3.247896529501304e-08,-184592.7619297772,-15.030372353704458,33,2033
1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,29.376728638518795,0.23077755944396777,0.530126340245995,0.5,0.18,10.092515961510609,8.390399745878431,-0.0,7844.1956268579515,200000.0,-5.154823305611132,33,2033
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.00947793841231113,0.31780702042362036,0.5,0.1855853360993303,10.97453487424624,7.961571451987157,-0.0,7844.1956268579515,200000.0,-5.6943133659919045,33,2033
2.0,1.0,0.0,2.0,1.0,4.0,5.0,4.0,30.0,0.9106863019987941,0.8790293615311384,0.7161133224144578,0.16870896069332958,10.009471842087805,8.821600451373715,-0.0,7844.1956268579515,200000.0,-355.71097291750283,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2072638211561046,0.5,0.5,0.18,10.194106171507281,7.620627570080541,-2.028509837203736,-9.516178488411242e-05,-75536.95508488578,-1.429577310748672,33,2033
2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,30.0,0.535481458307384,0.8418372428326647,1.0,0.18,10.430516320695954,8.93009990735027,-0.0,7844.1956268579515,200000.0,-44.923619013535784,33,2033
2.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.5215390983755431,0.935416713334248,0.007292067921697708,0.18,10.462864293336175,8.63270537747257,-0.0,7844.1956268579515,200000.0,-24.084687046009204,33,2033
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5175702940731838,0.5,0.5,0.18,10.956511433847615,7.6467221650092485,-0.0,4966.554418529806,200000.0,-2.033305320440076,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6064715191049221,0.5,0.5,0.18,10.482940203265319,7.7040389088964085,-3.2870090692476315,-0.0003108317459918908,-159470.8413916708,-2.4907580040185002,33,2033
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.48994193452841994,0.8392044268330235,0.5,0.18,10.634566284057676,8.487513100447126,-0.0,7844.1956268579515,200000.0,-15.453581379735905,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.18401513451169027,0.07725690246571376,0.5,0.20984295642893014,10.539256215296836,7.85406847356632,-0.0,7844.1956268579515,200000.0,-10.99543847446695,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.396378982692617,0.550292909696402,1.7604041129531654e-17,0.5,0.18,10.679051379879866,8.086775886454888,-0.0,970.2251293974132,200000.0,-5.574544079624132,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5978146971404624,0.06916093790506264,0.5,0.1793588699472169,10.562022841727163,8.174283515042944,-0.0,7844.1956268579515,200000.0,-33.015822791148445,33,2033
2.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,28.07899345830083,0.363838167861104,0.9200517553836107,0.010296417400240898,0.18,10.287312813103199,8.510239888057834,-0.0,7844.1956268579515,200000.0,-14.861762295349052,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.6846381997466641,0.4473443789036299,0.5374921584757262,0.1666423256193318,10.84709961500587,8.969687013811289,-0.0,7844.1956268579515,200000.0,-87.56573538285274,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9963580555413771,0.9773177154615734,0.5,0.18,10.0,8.346862876714843,-0.0,7844.1956268579515,200000.0,-66.72237899372018,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.319281287491298,0.5,0.5,0.1682687548987151,10.8342756062937,7.599153306870433,-0.0,7844.1956268579515,200000.0,-5.8168562306948575,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20326773489397112,0.5,0.5,0.17920175809760713,10.988675030739746,7.567015876132675,-0.0,7844.1956268579515,200000.0,-4.568891235500532,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.6955668219673502,0.3620101941532262,0.5190373448053269,0.16664238295396996,10.95776377452435,8.936778586343376,-0.0,7844.1956268579515,200000.0,-75.88088774209305,33,2033
2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,30.0,0.6118117238118677,0.2192428048956343,0.5727862243917546,0.1664270720240748,10.83565849463741,8.780213538551328,-4.307111286096174,-0.00026218662333121756,-131615.0497783377,-43.28561162006547,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.682472954665172,0.3260944710346704,0.5010426927760075,1.0,0.18,10.987768425455577,8.287263791311808,-0.0,7844.1956268579515,200000.0,-10.574956235259393,33,2033
2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,1.0,0.5370252213659702,0.19125643213107052,0.18,11.0,8.579442270431109,-0.0,7844.1956268579515,200000.0,-42.36695574963436,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4170095906747174,0.5,0.5,0.15125420274092974,10.995394420758002,7.652417620045392,-2.506120688379307,-0.0004770414907397935,-112845.52426966198,-6.176242003467419,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.814027962246705,0.15026250407397246,0.513870078070327,0.5,0.18,10.279875501969856,7.90713121283748,-0.0,3968.8666902440727,200000.0,-3.466843110929549,33,2033
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,28.87993578652289,0.35264336366261556,0.9963931129130593,0.5,0.18,10.0,8.556069567488096,-0.0,7844.1956268579515,200000.0,-13.086918302835231,33,2033
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.913841204880235,0.6721091284923355,0.8123210637861094,0.5,0.18,10.0,8.868543724657998,-0.0,7844.1956268579515,200000.0,-23.09992751079398,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7028897229888588,0.5,0.5,0.15,10.989160410221237,7.7142967016127475,-3.1917558755724724,-9.064408914127853e-06,-163985.96620054112,-10.285711286084544,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22273151045447262,0.5,0.5,0.17984398560410544,10.990523077348575,7.611740766895606,-0.0,1172.9048455820184,200000.0,-4.80977661091592,33,2033
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.740726525907167,0.1884447343724818,1.0,0.5,0.18,10.0,8.346877348454086,-0.0,7844.1956268579515,200000.0,-7.487354679681032,33,2033
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6382907307965446,0.09542520731607272,0.5,0.18,10.980203031949346,8.45935728094374,-3.7786271167549033,1.6359472283511423e-06,-180780.61260869348,-6.732453100464251,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.853110517044158,0.16532410713993134,0.012962322808798953,0.5,0.18,10.758390896595458,7.855445723710821,-2.9292105114426086,-0.0005171086113477941,-125539.9791991446,-1.435537670690174,33,2033
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.00000000000001,0.3266604753697978,0.8990240385309164,0.5,0.18,10.129979885913247,8.621840948842237,-0.0,-46983.27262796538,200000.0,-10.954821626960952,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.26047713488542,0.19480109392567685,0.5628067256736451,0.5,0.18,10.806784708748578,7.955121181669417,-3.939654389721844,-1.0097883205162361e-06,-183287.46508815515,-0.43617181422397655,33,2033
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,31.02053272685884,0.18029661212478845,0.438356041620041,0.5,0.18,10.691776084989472,8.29643344448979,-2.8075916218708246,-0.005124872973283345,279077.08786778443,-2.806595319552777,33,2033
2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,30.0,0.3936442748458705,0.5179206513010476,0.25982916068894907,0.17986581633624577,10.03936389489554,8.844924179467856,-0.0,7844.1956268579515,200000.0,-48.86241579382675,33,2033
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04602510043263378,0.5,0.5,0.18,10.042174572670026,7.543164673651314,-0.0,7844.1956268579515,200000.0,-0.998585880867466,33,2033
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.008790285026584837,0.09336407674448599,0.5,0.17717070254978634,10.349500505336701,8.330268467228768,-0.0,7844.1956268579515,200000.0,-4.603667456509206,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,1.2248474258097545e-15,0.48589571986659863,0.5,0.18064994163115083,10.999999999999977,7.825221232884265,-0.0,7844.1956268579515,200000.0,-6.3900213494969265,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9126726647555345,0.5,0.5,0.17061659918690894,11.0,7.7411672548783415,-0.0,7844.1956268579515,200000.0,-17.435333691996906,33,2033
2.0,1.0,0.0,0.0,2.0,4.0,4.0,5.0,30.0,0.0,0.48268310953062593,1.2355605052111954e-06,0.17818606561467043,11.0,8.34128635314411,-0.0,7844.1956268579515,200000.0,-7.288830847341011,33,2033
2.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3814268649098691,0.4752458363347135,0.07046905377611208,0.1552728155233527,10.540496430026094,8.433121699366698,-0.0,7844.1956268579515,200000.0,-31.22204915054722,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0012006730410062836,0.3082209451361964,0.5,0.17998217827727586,10.994952115831712,7.808622107199255,-0.0,7844.1956268579515,200000.0,-5.220681815946869,33,2033
2.0,2.0,2.0,1.0,2.0,5.0,4.0,5.0,30.0,0.3821654821021904,0.4565648753934109,0.05611629950888661,0.18,10.325628435027522,8.676267646477553,-3.8854288131480677,-1.9992612578789704e-06,-160015.94784503046,-7.107201414597727,33,2033
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1833293356267952,0.20746141146496339,0.0033083672229101135,0.18,10.240411401788895,8.063011932657124,-0.0,7844.1956268579515,200000.0,-3.5334135744627204,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.204664526072097,0.1242897694155528,0.5,0.5,0.18,10.0346730687405,7.605214220192522,-0.0,662.4383499767946,200000.0,-1.0673892465771917,33,2033
2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,30.043320388896696,0.9366515158267587,1.3877831644341905e-16,5.207470786518857e-19,0.18,10.0,8.528099133808354,-0.0,7844.1956268579515,200000.0,-18.02775002593367,33,2033
2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,1.0,3.251299566216695e-17,0.2168245205349594,0.18,10.108231950359842,8.583491403658321,-0.0,7844.1956268579515,200000.0,-23.867161587931,33,2033
2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.99778254223325,0.8514417417523146,0.49411151342114795,0.4999065917945472,0.18,10.023900165432124,8.967658503032574,-0.0,7844.1956268579515,200000.0,-40.463037570075294,33,2033
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.90229919801961,0.23456873076275234,0.5505566446713313,0.5,0.18,10.1764862418401,8.187689198836917,-0.0,-31261.80376705884,200000.0,-5.102650129970539,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.019927133860747,0.12359835159579662,0.5,0.5,0.18,10.030275123090185,7.605132779583983,-0.0,663.8092043582237,200000.0,-1.0747786365896088,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.376611033679897,0.3286772288943944,0.18840177143582756,0.10246633383569347,0.18,10.015826536521995,8.078026744328545,-3.379690399126414,-0.00046836582714604447,-187525.31904132088,-4.5660832943308245,33,2033
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.998777844625412,0.7059563226333931,0.4709913995665867,0.5002361145315029,0.18,10.003836031174767,8.72742525309842,-0.0,7844.1956268579515,200000.0,-28.61059495669591,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.08912952371692964,0.022630044661016667,5.0313026095355995e-08,0.18,10.056359929406979,7.982372960664709,-2.2807558129185312,-0.012898336127364018,-110818.72722276286,-1.8495175217675444,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6808256136706786,0.5,0.5,0.15178575505898412,10.308256532120158,7.724667892083569,-3.2576115714540275,6.5675785663188435e-06,-169786.90289264667,-11.342707567491914,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.541192815698772,0.5,0.5,0.1554996323792845,10.667667696219475,7.685655396256356,-2.981150538681335,-0.00745732068662619,-145104.44291035755,-8.498866304090962,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.30414543507029,0.24988730693283842,0.5,0.5,0.18,10.227982017436613,8.005676310006185,-0.0,7844.1956268579515,200000.0,-1.3794559596447764,33,2033
2.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5531323062788008,0.03218199067044608,0.01025939710372402,0.18639603816835007,10.670639111374404,8.753724472046862,-0.0,3243.7061675992,200000.0,-30.44569200209872,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05521707163047813,0.5,0.5,0.18036177721081853,10.453254740853668,7.585191260456372,-0.0,2574.6498925425267,200000.0,-3.4271985355911325,33,2033
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5435649871543651,0.03982424773784701,0.5,0.15493195235303353,10.733791157281127,8.717842213480484,-3.5421487906710962,-0.0006667309990007197,-180196.40064853503,-21.869291611887135,33,2033
2.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.5639320282914412,3.0204079876999594e-15,0.0,0.16454489530705324,10.959853587821472,8.57067555276546,-0.0,7844.1956268579515,200000.0,-24.827356592429727,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.23195688986229449,0.6062893566481183,0.5,0.17947078774716052,10.956960017505784,8.142477512368023,-0.0,7844.1956268579515,200000.0,-19.455486364163523,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.0,0.5217222673044772,0.0,0.0,0.18,10.791884214167661,8.252155665107226,-0.0,7844.1956268579515,200000.0,-6.0687961926181115,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20242259485576566,0.029674548104376003,0.5,0.18,10.854759551764461,7.867120925269816,-3.077620456985911,-0.012976783154044824,-136537.6154686219,-1.864150584181417,33,2033
2.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,28.349573036421134,0.5734108245821029,7.664746328590367e-14,1.3018839824003543e-13,0.18,10.692036292449162,8.422842362987652,-3.9033991270570985,8.828810678096488e-07,-185537.72772217507,-4.190485937336774,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002350887969044,0.1699539350438603,0.5,0.5,0.18,10.093375635345033,7.614143244758565,-0.0,156.70950953695683,200000.0,-1.1915955231749604,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.909668733972126,0.08444651757877022,0.680049916639173,0.5,0.18,10.756958318637736,7.92573101887629,-3.8294331953297913,-0.00011823980184999527,-168979.38217274065,-0.33217902165820457,33,2033
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9999999999999525,0.5,0.5,0.18,10.078970951795014,7.786981124164455,-0.0,7844.1956268579515,200000.0,-6.903730192241994,33,2033
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,30.362034092020853,0.09268883880532272,2.613961398708087e-12,4.0541360210437355e-05,0.18,10.999999999996101,8.118917991865175,-0.0,7844.1956268579515,200000.0,-1.2248956405361238,33,2033
2.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,30.0,0.13706587778254864,0.06612489692959711,0.31057319194328614,0.18,10.999999999999964,8.256623370519304,-3.4112134926422852,-2.398319611529587e-05,-159037.93832365816,-1.1708598576852784,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989534147732219,0.5,0.5,0.18,10.082476858764739,7.800862009629024,-3.4159289076678596,-0.0005833618442920852,-184895.4259353514,-5.958404925984448,33,2033
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.07727492202436599,0.6616751155810087,0.0,0.18,10.72662290415952,8.042687065100273,-2.7934829847452805,-0.011077480155108788,-176554.60056841915,-3.373446719529628,33,2033
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07896874319827678,0.4942623937599987,0.5,0.18,10.8686379391668,7.886133214368841,-0.6394043501907221,-0.0015673603174946038,-164205.1055362259,-2.436497041264692,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4190706120438092,0.5,0.5,0.18725052114165566,10.034326808723801,7.671147573340859,-2.70008134535119,-0.00034082097045029514,-133399.94989323954,-9.213021803910044,33,2033
2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,29.858291462825797,0.14319104620308554,0.030245461407372335,1.6287967666540076e-13,0.18,10.99611668310746,8.20980880994358,-0.0,7844.1956268579515,200000.0,-1.6217437148243232,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20210462697618145,0.5,0.5,0.17812710077054392,10.069630704521161,7.583824926653096,-0.0,7844.1956268579515,200000.0,-5.39264856095846,33,2033
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.20942101561704754,0.15587558836675328,0.27582551521941107,0.18,10.999347980200055,8.239828637660006,-3.616555276857218,-1.4077152627578471e-05,-176483.9030888828,-1.7333264228961487,33,2033
2.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,30.0,0.0,4.219963914457519e-13,3.676694415509306e-11,0.20999999999553645,10.025930680336533,8.198129305601276,-0.0,7844.1956268579515,200000.0,-5.186762557788577,33,2033
2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,30.233251464945308,0.6218113834142662,0.1540002507297813,0.4824860326555673,0.18,10.967983887089877,8.811001384104678,-4.153636246695347,-3.810555426753126e-07,80525.53214627953,-5.122470257208961,33,2033
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,30.768854371269498,0.5974457016991072,0.13492943611567423,0.3904326747043738,0.18,10.912206926602133,8.792729219603105,-4.133388066284528,-3.1581548682879657e-06,121204.68574461079,-4.097350486780163,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2066426030797282,0.5,0.5,0.1799828587453292,10.208639653290493,7.620270593836254,-0.0,683.5717494029714,200000.0,-5.361715443051685,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,28.835151867896442,0.01219335619309439,5.551867765544666e-17,4.3295921426437585e-16,0.18,10.0,7.889285948870513,-0.0,7844.1956268579515,200000.0,-1.1975088976306003,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00932958555364151,0.07132394167892263,0.0,0.18,10.026117201648258,7.939193678295543,-2.883554136480168,-0.00027728698660212103,-89514.4560193723,-1.171455176587691,33,2033
2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.6349472980241161,0.017691172973855064,0.48648239237543817,0.18,10.976196529903783,8.503597699414929,-4.005473019598199,4.0810937207425013e-07,-186680.79348400334,-5.798697624621157,33,2033
2.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0,0.3035330465409826,0.15368836439394762,0.0,0.18,10.869445671527727,8.320674409393096,-3.401853980055572,-0.006147592001980229,64088.11618802318,-3.28765108970795,33,2033
2.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,30.37314045130189,0.990454600883092,1.6822543028884971e-15,0.3219334190059714,0.18,10.647561067314067,8.761352719387055,-0.0,837.3726860195902,200000.0,-17.49444039497394,33,2033
2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,31.999999999999996,0.8866965158876109,7.501225650835117e-18,0.13497699117953463,0.18,10.918699414081946,8.70466705522942,-4.013887637521589,-0.00020034293356729904,-99146.00116503458,-8.273195882694324,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39785243693857913,0.5,0.5,0.15,10.310825694154826,8.252788203086197,-0.0,7844.1956268579515,200000.0,-6.810213888937979,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2637487131160299,0.5,0.5,0.15025089946761017,10.885999090485548,7.621753964333066,-0.0,425.871620877454,200000.0,-4.522046998174231,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2538633906878727,0.5,0.5,0.15238908659340614,10.694587201816912,7.6226400339574125,-0.0,392.7619938275475,200000.0,-4.641398745957146,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9890482664036396,0.5,0.5,0.15233117560945963,10.294569448832693,7.792972234988964,-3.310711970281921,-0.001860766386926116,-186524.56901288035,-19.260737365396775,33,2033
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.396727670358764,0.15898811466800092,0.12710570550836245,0.5,0.18,10.918212575309312,8.139873318726751,-2.625344857660913,-0.0018666056557776756,-31796.908769633796,-1.6948713677507143,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.82281614467763,0.7454058270151241,0.0006820515180190549,0.554887501917438,0.18,10.675987335134769,8.394131326451395,-0.0,7844.1956268579515,200000.0,-11.28979037716552,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999996494437195,0.317138954846493,0.47064523668174374,0.5,0.18,10.046541597297072,7.991527248927973,-0.0,-24294.34419944521,200000.0,-6.417023387027764,33,2033
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.762300083729552,0.0024222699531964253,0.5014147382060361,0.15054638524715425,10.83975404784005,8.520949155238263,-0.0,7844.1956268579515,200000.0,-41.585848924257796,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996114557344384,0.24184058562734065,0.5,0.5,0.18,10.005989017640514,7.631439150652717,-2.442504901268017,-0.0022590834605580312,-97879.4607786215,-1.3644656484716575,33,2033
2.0,0.0,2.0,1.0,0.0,5.0,0.0,3.0,30.118190195662574,0.5166897003100575,0.2855556747508718,0.29657517481696327,0.18,10.051252710387471,8.666549951733282,-0.0,7844.1956268579515,200000.0,-11.86759618429676,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995496072633284,0.24227541451646,0.5,0.5,0.18,10.006814369681374,7.631521812239313,-2.4438320788199404,-0.00265321408642194,-97979.23224216509,-1.3653754601439592,33,2033
2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,28.000000000000014,0.5434361444148215,0.14947849905683014,0.044411180334690305,0.18,10.290123571316133,8.680080740146444,-3.7801883738435453,-9.152136044576764e-07,-49830.57947694222,-7.342123131898702,33,2033
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,0.5055678318868934,0.2589505205496182,2.1913800095887425e-16,0.18,10.092241003863753,8.773622987096095,-0.0,7844.1956268579515,200000.0,-10.490267084360593,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.867989655516237,0.9971300331640788,0.5,0.5,0.18,10.322701393458894,7.793938822766771,-3.4565729080946395,-4.604762489179848e-05,-187099.3086061605,-4.552628265851663,33,2033
2.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,30.0,0.4989051356321403,0.18848888467132222,6.085964354032595e-16,0.2099999999999999,10.353125459534965,8.367611626605582,-0.0,7844.1956268579515,200000.0,-39.880761753173104,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,28.136334944066597,0.061834950665104936,0.5988789960436333,0.264289900977907,0.18,10.769192054662842,8.082392330510316,-0.0,7844.1956268579515,200000.0,-3.394871456758636,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,29.404208647200008,0.1340345599660407,0.5540149172986345,0.23516298509179223,0.18,10.849754115727084,8.224718702524045,-3.7443006051503507,-0.0002662293090907042,-143918.33583809962,-1.997605928803757,33,2033
2.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,28.094270199537277,0.9375166557729244,0.17144182045012712,0.7940202951431274,0.18,10.119146724231541,8.712330449433084,-0.0,7844.1956268579515,200000.0,-32.39807049826261,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.242397712273696,0.3897799804085384,0.5,0.5,0.18,10.883241067033273,7.648521019755016,-2.7794011796340925,-0.00021991639005136676,-116684.5705436544,-1.3638489592635616,33,2033
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.15434328750371,0.1422454550292712,0.8945297858940863,0.8888620599182613,0.18,10.611051645263505,8.600485370256258,-0.0,7844.1956268579515,200000.0,-10.318690747171148,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.09726883622106886,0.11498605760312479,0.5,0.1658464397530292,10.708055447806151,7.826077118343321,-0.0,7844.1956268579515,200000.0,-6.22098990392822,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.907963923510287,0.37044825530539055,0.5,0.5,0.18,10.929917183110343,7.643579976054001,-2.6961856150482197,-4.9916159696294926e-05,-111086.80790432484,-1.3371909573213328,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7527838340933595,0.5,0.5,0.18,10.942710597865839,7.726063812764723,-3.3887770220545206,0.0007563064946225495,-170887.56926725063,-2.76011610068262,33,2033
2.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.14295940486042105,0.8969979197480916,0.8964051184033721,0.18,10.629955898567186,8.60148579930621,-0.0,7844.1956268579515,200000.0,-12.059515188150105,33,2033
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.06275473435133812,0.14106881797778612,0.5,0.17958792135717971,10.648708101882027,7.996955793315984,-0.0,7844.1956268579515,200000.0,-6.049409689002565,33,2033
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.16117058537107987,0.8539828754798023,0.5,0.1543859467541676,10.332760877346434,8.474002887624588,-3.490431226490524,-0.001242010182068043,-105023.31182046827,-17.47504059682896,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.99998201897239,0.14487613745471065,0.8678379904166015,0.09956855845454776,0.18,10.564291479284373,8.314802749649639,-0.0,7844.1956268579515,200000.0,-5.922193837892123,33,2033
