x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,2.0451852976932527,1.1867132685852317,2.430089609426643,0.961089464644354,0.654950827592901,0.5,16644.92313718103,5475.7177978447135,10500.0,,,-10.691386251548707,-3.7136389982310174,0.0,-0.27603933792567925,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.0722803559729117,1.1034807826784303,1.7367412674431584,0.9781038136361581,0.7400079827858177,0.5,16939.934048307427,5626.499203094685,10500.0,,,-11.599197080389175,0.6447334682104042,0.0,-0.20799361377134584,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,11.881727106084233,1.1874625688628397,3.2314441171492003,0.9524232874306248,0.6541368044876749,0.5,16932.445803246614,5654.80734700222,10500.0,7.031199777324816,-0.018323233497633873,-10.695929487197333,-3.808726761060395,0.0,-0.2766905564098602,16,2016
0.0,1.0,0.0,1.0,1.0,1.0,2.3935941160823266,1.201781739441453,3.0,0.9562110440881024,0.8314296766089954,0.5,16594.77429845628,5740.1853991238095,10500.0,15.599860493972967,-0.003350153710649062,-12.520403969233318,4.269166805511869,0.0,-0.1348562587128037,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,3.684263436329296,1.2126463253375093,3.0,0.9839547428954715,0.46303664816806095,0.5,16581.702593331574,6130.565466292909,10500.0,13.979369062002792,-0.0036527475584074987,-7.171794919815655,-8.779005155652893,0.0,-0.4295706814655512,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,3.6666935413544848,1.204644584209325,3.0,0.9462270891514997,0.6121543032976442,0.5,16403.619221778194,6073.708223824247,10500.0,14.134830047727382,-0.002753931486893846,-10.139328646382715,-5.293924262584607,0.0,-0.31027655736188464,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,3.577302087976922,1.2117789953047142,3.0,0.9557311632716798,0.8298394882084887,0.5,16590.480467607682,5791.907925070382,10500.0,14.040541710835098,-0.004029966886455738,-12.513335783436974,4.046495286012647,0.0,-0.13612840943320903,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,2.380276975406163,1.2020834994309963,3.0,0.9407074641593681,0.8298893524230014,0.5,16611.999858011368,1008.6103346252844,10500.0,15.697233627413425,-0.010348014763992164,-12.518119943358812,3.9405232416691405,0.0,-0.13608851806159883,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,3.7015158766661074,1.2578485330106135,3.0,0.9837124479955874,0.4639086691442814,0.5,16582.779980680665,6122.88452998296,10500.0,13.643571832323,-0.002909513962757293,-7.343620918960394,-8.869449820452267,0.0,-0.42887306468457487,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,2.3944454238167245,1.2012432603033816,3.0,0.9461436431163892,0.8305666743310789,0.5,16600.277918597858,5773.26774242278,10500.0,15.610838176250969,-0.004369873474359021,-12.519585572700851,4.072432806436648,0.0,-0.13554666053513686,16,2016
0.0,1.0,0.0,1.0,1.0,1.0,3.4593653772286466,1.222544886371054,3.0,0.8692221454455027,0.6622285526582764,0.5,17697.540228307484,5739.325245440896,10500.0,14.109528571009823,-1.1102230246251565e-16,-10.982987125478786,-4.350964608558261,0.0,-0.27021715787337885,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,2.013670132194815,1.2060809869496403,3.0,0.5602303872794162,0.6652439945105724,0.5,15028.07793998761,7902.702925822553,10500.0,,,-11.58168261883439,-6.729446548411056,0.0,-0.2678048043915421,16,2016
0.0,1.0,0.0,1.0,1.0,1.0,2.3799361016403497,1.2004140764921762,3.0,0.9414631848634234,0.8317646666239066,0.5,16596.505668500555,1074.7019019467011,10500.0,15.704616641940957,-0.009668201588185488,-12.531154468952419,4.082020827590025,0.0,-0.13458826670087476,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.3198017946773546,1.4587313985891206,2.9943005822129036,0.5998605959545358,0.22709351480430204,0.5,8551.782398902254,1163.1578862639637,10500.0,15.496668784971597,-0.006435606545572403,-4.910650583845078,-12.524619272823076,0.0,-0.6183251881565583,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,3.3859115065269076,1.4582805715696274,2.990024739903724,0.6672998078093881,0.24369553513482567,0.5,9187.443400745044,5727.474447789648,10500.0,13.610892579177595,-0.00045746525593926,-4.598792747015004,-12.33621555630697,0.0,-0.6050435718921394,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,3.1994909129753615,1.4585920038439046,2.9905089396247355,0.5140864172050711,0.11300543947665499,0.5,8832.912086750792,1145.1858562202206,10500.0,14.960430133207808,-0.006293108813061332,-3.0061084121556494,-13.206279790959789,0.0,-0.7095956484186761,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,3.1079743087465665,1.4581027869192655,2.9904896573798316,0.665787048901756,0.22735419123756337,0.5,8700.411189493618,5900.243057253069,10500.0,13.844586608101201,-0.000742460720961291,-4.153434506592287,-12.450912504127603,0.0,-0.6181166470099493,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,3.237697816633669,1.458679962090305,3.1721322694344534,0.8151725423394311,0.24338971193848893,0.5,8053.750837990687,5744.326509690904,10500.0,13.508986541337379,-0.0004826987150181594,-3.0561037055018545,-12.180992166445424,0.0,-0.6052882304492089,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.3868558901073356,1.4585863913508779,2.9902311781910895,0.5150584165976761,0.11571143304668492,0.5,8587.186056607872,1166.13795391627,10500.0,15.986276050589868,-0.006293108813061332,-3.0679353206224533,-13.193689026697509,0.0,-0.7074308535626521,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,3.4134066778539363,1.454874458477427,3.1141632786341393,0.7370852789452678,0.243486764926035,0.5,9181.472771737095,5905.584634765379,10500.0,13.496862504424135,-0.0007676941800401904,-3.8387403030974774,-12.25867176494959,0.0,-0.605210588059172,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.6532371058676016,1.4582713553883255,2.9941207041345024,0.6059452901230626,0.22878065470281134,0.5,9196.112075163572,1159.62814672884,10500.0,14.971667715503987,-0.006435606545572403,-4.881333370615543,-12.506724604575103,0.0,-0.616975476237751,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,3.2279361911777524,1.4582753281604084,2.9941817285653896,0.7933046721214848,0.22829522284580203,0.5,9177.390224778726,5765.436496300421,10500.0,13.510001323313823,-0.0004826987150181594,-2.770875469242494,-12.318202745601425,0.0,-0.6173638217233584,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.684349034188986,1.4580765193273868,2.9899271629332134,0.665809787327921,0.22696407105625352,0.5,9188.243021344617,5897.450139898904,10500.0,14.442600196034245,-0.000742460720961291,-4.141791651333062,-12.453515329667624,0.0,-0.6184287431549972,16,2016
