x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.044950341164956,0.9997292308266432,0.6316395997305615,0.6493981983042949,0.18,10.923876035768725,9.005304386624251,-0.0,7844.1956268579515,200000.0,-58.34619835411754,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.035356236345542,0.2501703960362077,0.5,0.5,0.18,10.973284135258528,7.617609481023879,-0.0,23.672374972549733,200000.0,-1.1299314691978928,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02977010024669,0.2504276300707911,0.5,0.5,0.18,10.973163775231741,7.617664358227349,-0.0,22.518584536263916,200000.0,-1.1309207395296688,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9858066961674088,0.5,0.5,0.18,10.15281816412087,7.796081499664177,-3.4459504992929175,-18.968711321654155,-186106.4608324774,-5.617726312283677,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.03601706803252391,0.050658896467908665,0.5,0.1754696181259269,10.915450913199349,7.949816363616674,-0.0,7844.1956268579515,200000.0,-4.417561255514863,3,2003
2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,30.0,0.1589310912824044,0.02474558857963958,0.5982940368228169,0.18,10.661513337281155,8.58730860419145,-0.0,7844.1956268579515,200000.0,-2.4778921454720186,3,2003
2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.07839413149807563,0.030884046959298167,0.4752929900282263,0.1805653251881436,10.714467622571414,8.088622039826607,-0.0,7844.1956268579515,200000.0,-6.641701738674397,3,2003
2.0,1.0,2.0,0.0,1.0,5.0,4.0,1.0,30.0,0.8562204178958471,0.051576896731411845,0.41490018839848075,0.17882637715826705,10.687892907699034,8.638445979134984,-4.0300709471508585,-2.0505219323795245,-130450.4446691564,-63.288641934522595,3,2003
2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,30.49627326854583,0.16310070679717562,0.9130580559371789,0.14109290174065228,0.18,10.030618728409875,8.485343963012001,-0.0,1457.9407011768017,200000.0,-7.926234511076377,3,2003
2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,30.872073931166707,0.7254869589391262,0.025470017408633853,0.9112037846051875,0.18,10.83054561529486,8.854407714997569,-4.3077491976749425,-7.805591849319171e-06,5531.660893577529,-4.088429271008271,3,2003
2.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,30.0,0.10609845293944177,0.009422869184386295,0.9850407685032659,0.18,10.69922616596637,8.262794710752623,-0.0,7844.1956268579515,200000.0,-2.073534180206992,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.315819490988133,0.24681639207478678,0.5,0.5,0.18,10.60215921990597,7.6225885284042105,-1.966715190406982,0.000123319500744401,-85077.93708902404,-1.1958535737436577,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.730481705477974,0.24614174502964284,0.5,0.5,0.18,10.596721386061558,7.622531007477777,-1.964484216414201,0.00015040755624795565,-84564.96679858801,-1.2252391597345753,3,2003
2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,31.113670661938187,0.10611898454853064,0.8208161548855082,0.35859925259672626,0.18,10.009755935697461,8.517637396633422,-0.0,7844.1956268579515,200000.0,-6.4734120139979865,3,2003
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.98357585591255,0.037022073043407794,0.021512608335320284,0.5,0.18,10.608723802235067,7.922715111819442,-0.0,7844.1956268579515,200000.0,-1.05180979598045,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9966754121154797,0.5,0.5,0.2079658780453089,10.021904288756106,7.876668550054744,-0.0,1124.8218849803834,200000.0,-29.126371968688574,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8563218982035395,0.5,0.5,0.2063844400551264,10.30671554079675,7.763774171206519,-3.2261113540985504,-6.752746685378952e-05,-183847.0461446115,-21.36286557153601,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.08862591874842327,0.4652818613209415,0.30928736601319573,0.18002532363037896,10.787735192764607,8.189678347518292,-3.6714824242739255,-6.90180513629457e-06,-113280.40514910629,-11.76744977587446,3,2003
2.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,31.971355014601208,0.12918374938988358,0.8913739017311194,0.6432312145385419,0.18,10.062327145896989,8.73620362148777,-3.99557510988123,-2.5915817786881234e-05,-179886.5004684529,-5.520784427747593,3,2003
2.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.2782406876552001,0.904167739123346,0.6690544559168234,0.18,10.833261990026951,8.370025850280204,-0.0,7844.1956268579515,200000.0,-16.360238286969437,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.681096002594177,0.09754131513025706,0.5,0.5,0.18,10.013739223402885,7.599828912582962,-0.0,1009.9348164826752,200000.0,-0.94252011203079,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,31.883803972674784,0.10060019717329219,0.46072076452917265,0.6945087717915472,0.18,10.018259441542712,8.412407965862082,-3.439366481322778,-1.3110764484736137e-05,-96768.95503955902,-3.456570227295219,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,31.96456997673081,0.1286860019850033,0.0,0.8135780656873313,0.18,10.000765762033883,8.472498249331943,-0.0,7844.1956268579515,200000.0,-2.110272743565376,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.19474565321330517,0.10152585050625029,0.7117601476344178,0.18,10.798325175776696,8.086890453693293,-0.0,3722.639149274939,200000.0,-12.886857755492802,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.059172549135511184,0.5,0.5,0.17961696668777843,10.542946809488217,7.756802937787746,-0.0,7844.1956268579515,200000.0,-3.393093881155886,3,2003
2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,30.041062946691117,0.22214483534534035,6.27495550288362e-07,0.6818136750794647,0.18,10.227960097008678,8.18378628472756,-3.2470480765350973,-9.189769116346724e-05,-179761.72766050787,-2.3478273184736578,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.04806324316107783,0.5,0.5,0.16823866727033615,10.540520643672387,7.755911555345444,-0.0,7844.1956268579515,200000.0,-3.080608877278797,3,2003
2.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,30.0,0.05011795598293846,0.9039884246647408,0.5011737716711826,0.17999210912066357,10.03799740418769,8.599358062933165,-3.542050874037501,-3.7495009104695782,-76576.94896901071,-25.601049372224164,3,2003
2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,30.0,0.964310253974155,0.0054194291583688605,0.5123087106342659,0.19711318671062447,10.883894417622635,8.451869194716764,-0.0,7844.1956268579515,200000.0,-82.47077286321868,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.429306538403775,0.3404506124066025,0.5,0.5,0.18,10.687672990824147,7.641269156934741,-2.657762883145401,-3.1980043786461465e-05,-109029.93059776485,-1.3220314020835713,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04491225475409529,0.008178501596959655,0.5,0.2026029443716726,10.823909206004537,7.804302552624226,-0.0,2810.883980690395,200000.0,-5.107525615657194,3,2003
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.9987567773328773,0.0020335576692379325,0.4327064042257886,0.18463698044938143,10.395702413079299,8.60761617713522,-0.0,7844.1956268579515,200000.0,-88.28012243496057,3,2003
2.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,30.0,0.9987726104775034,0.018171648113717506,0.6174379370542565,0.17990799016312586,10.677421484747253,8.705607987444116,-0.0,7844.1956268579515,200000.0,-87.74373829947736,3,2003
2.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,30.0,0.9989149908606825,0.016365668721150875,0.5827998286007781,0.1798424657678264,10.665789182010462,8.704714713294923,-0.0,7844.1956268579515,200000.0,-86.92255752391027,3,2003
2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,30.0,0.2386108169566895,0.042287594206270936,0.5065666876904619,0.19626221739043934,10.900117887552119,8.241160124876723,-0.0,7844.1956268579515,200000.0,-13.583017067199275,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.9742192809161961,0.002315773984167846,0.506343062585394,0.1920948242043735,10.36185527267902,8.289156372333949,-0.0,7844.1956268579515,200000.0,-89.6775172661016,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0989675753743276,0.012454658568396133,0.5,0.20265127846099093,10.690371129418338,7.868203894695774,-2.6625600890229055,-0.002162192123250861,-91911.8456061784,-6.542730480230284,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.18124807010786578,0.024497531228529018,0.5024301631532687,0.2036123801627931,10.797367112777724,8.026703496434857,-3.2353427230774767,-3.087624190811766e-05,-160392.67018439603,-10.577311860802748,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17278083411227854,0.5,0.5,0.18,10.59257932503158,7.607174677657803,-0.0,412.10399360246447,200000.0,-1.1991894768130649,3,2003
2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,30.0,0.9566473391840191,0.607768353187368,0.5045185207698724,0.15642145142928668,10.97338882670965,8.939746146876917,-0.0,7844.1956268579515,200000.0,-179.3157777605574,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.16845921847442194,0.010230967315852046,0.5003353111473072,0.18,10.87755085925511,8.074676391996103,-0.0,7844.1956268579515,200000.0,-2.2994492628945897,3,2003
2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,30.0,0.9507132254208852,0.5077273674078016,0.4596234950434852,0.1505201095323206,10.99143379500013,8.899259200379204,-0.0,7844.1956268579515,200000.0,-142.85059264079726,3,2003
2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.9586731938032381,0.6193697394168346,0.4841626720307737,0.1577996514266813,10.924561241707154,8.76770577855502,-0.0,7844.1956268579515,200000.0,-184.1088381680303,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9598117019216793,0.5,0.5,0.1506800795644981,10.987858776719843,7.8547919089913405,-0.0,1470.0950382730744,200000.0,-16.60141636714188,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.020333435216174162,0.013691332472952563,0.42225154652273295,0.17896826754333603,10.944104426383245,8.002082655527843,-0.0,7844.1956268579515,200000.0,-4.605881555718882,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,30.0,0.010651374917431183,0.510371317559286,0.41352184848773266,0.16614167319971762,10.9758480981807,8.353787312436973,-0.0,7844.1956268579515,200000.0,-9.45171001066024,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.48204601501192995,0.5441119115959455,0.5101670899491607,0.1656025678364799,10.914165348883776,8.661772155906373,-0.0,7844.1956268579515,200000.0,-58.83415924653508,3,2003
2.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,30.0,0.17574334051460028,0.0014541000127792358,0.910276435315609,0.19541327990591525,10.00774506200105,8.326975609608594,-0.0,7844.1956268579515,200000.0,-12.69146739705317,3,2003
2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,30.0,0.996234470915659,0.26483620141109365,0.5424273558590716,0.20202136084144942,10.979320960024182,8.835823308655888,-0.0,7844.1956268579515,200000.0,-146.47499253816977,3,2003
2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,30.0,0.9916087487348573,0.6883603869203718,0.5234034924825235,0.20059553538326502,10.060700274518702,9.098756518393394,-0.0,7844.1956268579515,200000.0,-332.06535102254605,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.0599183037005448,0.4569285029910497,0.49916595507024325,0.20359509041827015,10.027120093401983,8.225437305784991,-3.682765272334377,-0.0014282480942711118,118594.49052412185,-15.182048940278456,3,2003
2.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,30.0,0.9985838447032067,0.6929361316309351,0.49389644036191244,0.20273602024018458,10.058161298169926,8.80918956771538,-0.0,7844.1956268579515,200000.0,-336.1695881283328,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000340394853747,0.20241489377739944,0.5,0.5,0.18,10.48302255205839,7.615018894123471,-0.0,137.2306624501416,200000.0,-1.1547037008201702,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999647396242718,0.20256564846065467,0.5,0.5,0.18,10.486318603089073,7.615000283897976,-0.0,137.61247506609743,200000.0,-1.1540814057947573,3,2003
2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,30.0,0.9690691987690772,0.6608567406426553,0.3896331613998775,0.19973220546434817,10.009635089250102,8.960647344259424,-0.0,7844.1956268579515,200000.0,-283.36506225491223,3,2003
2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,30.0,0.2074849190996054,0.33702907427539286,0.5216768860438119,0.2019825905558576,10.366118880506813,8.601331265051433,-0.0,7844.1956268579515,200000.0,-23.88938872750583,3,2003
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.08568099942287363,0.39019509242606876,0.5,0.17238362640060698,10.883471035080891,8.037449912413377,-0.0,2560.5812114241608,200000.0,-8.337840756194298,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10035744456638175,0.2747686848137559,0.5,0.18049440110290535,10.99234200637311,7.869766583181231,-0.0,3098.7375414263706,200000.0,-7.953806397367448,3,2003
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0019208966286457555,0.9852150723976024,0.5,0.15002526821082315,10.852573295857017,7.998311174601992,-2.6791859748925124,-3.0943445381126367e-05,93290.49551976519,-9.010399857782835,3,2003
2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.06555065355139475,0.9669439455356719,0.5002146172518653,0.1984519898871026,10.980517512890307,8.702158845419628,-0.0,2481.3390078127077,200000.0,-28.701793013703202,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37078131370382666,0.5,0.5,0.18,10.994292216749153,7.6425658655280175,-2.711055607393796,2.38181837630691e-06,-105368.3218744297,-1.5296001582199925,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.482694707050612,0.60551979659917,0.5,0.5,0.18,10.000086641888386,8.284541931115752,-0.0,56.96304267598953,200000.0,-3.1059869775009767,3,2003
2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.06151257835200049,0.9712324752189762,0.5016811633938353,0.2015243623617855,10.980621627057655,8.700491458878771,-0.0,2541.092578432843,200000.0,-28.801543995264744,3,2003
2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.019203817012387256,0.9966718885413207,0.5026459080189062,0.15295357450242808,10.980005858639718,8.678981053219111,-0.0,2419.1154587150695,200000.0,-18.514583109693675,3,2003
2.0,1.0,0.0,2.0,0.0,3.0,5.0,4.0,30.0,0.06217784431629709,0.997956780640608,0.5513543020377643,0.20270487858316405,10.979296924680343,8.497118822589638,-3.6016062579040806,-2.2464600988314487e-06,12162.254686056753,-29.72444280283712,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.017153093339165426,0.9590512475650544,0.5,0.150873436412088,10.961497237640405,7.903373091162925,-0.0,237.96185813298507,200000.0,-9.515912289430345,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.002362052108585497,0.49564029916541935,0.4096527330178996,0.20275926118270984,10.342823270607552,8.099779038612013,-1.741041299361909,4.341926342021907e-05,95281.87860007689,-12.151684335966175,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.049963917975757055,0.4972775813695895,0.5202349554726788,0.1836902201876916,10.99282205362113,8.167133776154222,-2.748950652468341,-5.7565857787267305e-06,284827.536577257,-12.85062264358004,3,2003
2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.6197837656779008,0.6164828888156776,0.01972039463555723,0.18,10.853179821316333,8.524980755840803,-0.0,7844.1956268579515,200000.0,-19.455777735719433,3,2003
2.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,30.0,0.9764936261547933,0.28681852782066164,0.01251674078430572,0.18,10.120225466114217,8.904250605550018,-0.0,7844.1956268579515,200000.0,-33.54513650009962,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,30.462596546347765,0.9535492805367494,0.6762264287804345,0.48787795283256313,0.18,10.9848784922405,8.753225877327031,-0.0,7844.1956268579515,200000.0,-48.049422088875275,3,2003
2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,30.0,0.9773219722190065,0.7350270319260802,0.029343940441198403,0.18,10.073759285467597,9.01056716241313,-0.0,7844.1956268579515,200000.0,-60.99936465727803,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16122870600449,0.25568544067237126,0.5,0.5,0.18,10.361054939710089,7.628412192614212,-2.319400884602894,-0.0005879661121070967,-93436.19007431985,-1.2790249565818776,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9854153497846859,0.5,0.5,0.18,10.999540496986565,7.774239484370007,-3.5003409138241555,-7.584012564620934e-07,-186116.29424676002,-4.0697955070388785,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6099842302706739,0.002140565216823515,0.5,0.18,10.94254482197474,8.0588477430349,-0.0,7844.1956268579515,200000.0,-7.382745622222346,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5409367188204753,0.5,0.5,0.16560434112019926,10.035135698082088,8.274966356718934,-0.0,1096.9772384845064,200000.0,-10.632907350414111,3,2003
2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.9583619292169187,0.09937897991482465,0.49972768525971917,0.18,10.993711459370639,8.546802149396294,-4.371589236825213,-1.7417823983123526e-07,-172678.34024886004,-13.812468906005616,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.000327417743524,0.612276358062989,0.11292103035543567,0.5,0.18,10.847131114805824,8.116350850643638,-0.0,7844.1956268579515,200000.0,-7.648322963756735,3,2003
2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,30.0,0.10704795023359459,0.9744117716534044,0.03072128063751179,0.15256538565412517,10.96740778817611,8.784238453131472,-3.0757469757453078,-1.4685135283798445e-05,-160403.7931844728,-18.21008435335629,3,2003
2.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,31.24656728370746,0.9929666143603246,0.21591055621896618,0.22300953553872863,0.18,10.298807082016118,8.695968164417119,-4.355466256225509,-2.3594111553393304e-08,-69677.409755545,-18.502549270256985,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5272393630430205,0.5,0.5,0.17909431599215933,10.991243500793825,7.6762343306743555,-2.7432532092977535,-7.1408840085496195e-06,-137039.2660616022,-9.135116838257325,3,2003
2.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,30.0,0.9866534512900783,0.8534449665612351,0.002327362253055306,0.15017932284046573,10.996033344733966,8.805207383099907,-0.0,7844.1956268579515,200000.0,-176.7663239256871,3,2003
2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,30.0,0.026380187166086276,0.760009790662266,0.13286291326994973,0.15026110654206332,10.95680690917135,8.394766872439599,-0.0,7844.1956268579515,200000.0,-10.839132695822952,3,2003
2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,30.0,0.03586965327850045,0.9783984620127556,0.05520387322539891,0.15049519144521534,10.693455422576086,8.434968642033608,-0.0,7844.1956268579515,200000.0,-14.409542540431227,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.038495370114239084,0.11572278560479299,0.18822313046847144,0.1501154370021868,10.710567440280801,8.102350289269012,-0.0,2120.317830528995,200000.0,-4.976156376658198,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7977235237707829,0.5,0.5,0.15170075999322505,10.963866300122705,8.006453358371587,-0.0,7844.1956268579515,200000.0,-12.956908692838834,3,2003
2.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.9985744093593473,0.7666794506256794,0.002960580360671128,0.1501775040910093,10.996086087999066,8.742987423169476,-4.653104100108863,-4.552111931843683e-08,-179895.7010942963,-148.07407692618077,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.11373965388667948,0.4973708552001882,0.03861584799857576,0.1504491240942875,10.991314190976892,8.19554299300876,-2.9120630753643986,-0.00027159122601005947,-168690.01123352884,-10.523758543287762,3,2003
2.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,28.04851575118596,0.0744267218522599,0.13302562986147262,0.785157195060635,0.18,10.01563019865825,8.537556426335414,-3.0262845160548184,0.023630528376088478,-94532.10278011615,-2.223317010776228,3,2003
2.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,28.084442962685248,0.08628199703098612,0.10904730392825548,0.7182308703968977,0.18,10.057516592935404,8.638566315997213,-0.0,7844.1956268579515,200000.0,-2.519449772400439,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3432570395285007,0.5,0.5,0.17993178087693426,10.990730371404654,7.636810737681856,-0.0,241.04085015736473,200000.0,-6.379763008535083,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.106983145656518,0.835056843797735,0.5,0.5,0.18,10.99660375744484,7.742517501954428,-3.4386959301181,-9.62818376137875e-07,-178006.835595161,-2.8665531001467204,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.026845622989022,0.07658232892247091,0.04257682206139069,0.5,0.18,10.99667678784442,7.862170062380275,-2.959711203717322,-0.001460622970625991,-88662.3758942789,-0.9372609211629609,3,2003
2.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,30.0,0.15032503903857677,0.1713890218150771,0.5957301827763819,0.18,10.961710561696313,8.284659366117666,-0.0,1561.936537248067,200000.0,-2.958287832696272,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,29.741204187815622,0.14695231330048278,0.22060380912222793,0.5,0.18,10.979901181781855,8.21567962461733,-3.3045467229757235,-1.4588713384000584e-06,-181013.58875980673,-1.280609358816934,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.11282264746562,0.0803051572381829,0.02643460872869803,0.5,0.18,10.999648999701355,8.047426654732506,-0.0,676.901277306114,200000.0,-1.2495067556752733,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.243102401270573,0.012582874584640708,0.11212452565648451,0.5,0.18,10.99355477673807,8.09463590561337,-0.0,7844.1956268579515,200000.0,-1.0178302427434058,3,2003
2.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,28.081703308348658,0.008752102345506881,0.162334850180718,0.7531684706680508,0.18,10.902917724554364,8.52016404345279,-0.0,7844.1956268579515,200000.0,-1.5576367621645917,3,2003
2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.9996267309137582,0.986049694712523,0.7600578123737091,0.1520910426777338,10.719191579679498,9.090672573276363,-0.0,7844.1956268579515,200000.0,-394.42048904148083,3,2003
2.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0,30.0,0.03663697455723485,0.9871341223657109,0.5000813466704406,0.18,10.794066927673246,8.679308844800321,-0.0,7844.1956268579515,200000.0,-6.220753195093005,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0020757784760247902,0.09592054794006179,0.5,0.16132359835227542,10.782929582296292,7.817887891636692,-0.0,3777.265408605306,200000.0,-3.7478056017735772,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003749105440032993,0.04299089548318544,0.5,0.18,10.756556090980537,7.814278559800055,-0.0,7844.1956268579515,200000.0,-1.0203072204288477,3,2003
2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.9998319855554292,0.9670641624782546,0.7608376354225027,0.15341907949172404,10.720343264960226,9.086076595193084,-0.0,7844.1956268579515,200000.0,-388.3323913030965,3,2003
2.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,30.0,0.9999960354047098,0.11098769027412017,0.7514975170940857,0.15676802788804006,10.762821876329056,8.70953804132269,-0.0,7844.1956268579515,200000.0,-95.12332303983155,3,2003
2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.9996267309134834,0.9859627637198471,0.7600578123735621,0.15209104267776072,10.81107659481205,9.087643708291496,-0.0,7844.1956268579515,200000.0,-387.7003852574341,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00456527569890835,0.06354164966120113,0.5,0.15365481786390087,10.782762090500936,7.815912086541374,-0.0,7844.1956268579515,200000.0,-3.4634575141132844,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.949672762069347,0.8635283308160829,0.5,0.16042012385723775,10.916977340901969,8.277773537043055,-0.0,7844.1956268579515,200000.0,-147.28834856976334,3,2003
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.9890239367935828,0.10818987493799624,0.4995165873137105,0.1567828093597144,10.940534517147547,8.558501898049252,-0.0,7844.1956268579515,200000.0,-83.27221842778482,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.0020728284496049684,0.9814619549083383,0.13343559061400556,0.1510278644795027,10.993098580078755,8.503238234790174,-3.8554056870853595,-0.0007252161331052775,-134705.47548407095,-9.863508577310004,3,2003
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.00558261370227711,0.9736732414841914,0.5735157715789635,0.16168050738638598,10.998235158991513,8.730879056590517,-4.118404940466382,-0.00022056946454540594,-166217.51391356683,-13.990988111493001,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6685309104242245,0.5,0.5,0.18,10.996792742336288,7.706692139216143,-3.2956691035147725,-0.10465236381060095,-160692.98797000898,-2.38335128108573,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0950851037767299,0.020406115975212982,0.3633936243753786,0.15117596968515903,10.067438955895877,7.996696734598078,-3.2769834546144425,-1.5162652744038496e-05,-139082.6582411801,-5.794312972890659,3,2003
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.010187407528753516,0.0008536179897372599,0.5,0.18,10.998269518581619,7.818820123587187,-0.0,7844.1956268579515,200000.0,-0.9308694719018765,3,2003
2.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0719368807297587,0.517273083505424,0.3554862505225349,0.18,10.61197739682527,8.470797140028967,-0.0,2655.8613363213453,200000.0,-3.7364938976419557,3,2003
2.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,30.0,0.01886568100499284,0.9853535612181267,0.3593698952405296,0.15096261025079424,10.960767033087214,8.46374172226515,-0.0,7844.1956268579515,200000.0,-16.232306481848717,3,2003
