x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466829723994105,0.5,0.5,0.003260085940930117,0.5,0.5,0.07964583333185689,0.22092811480390756,0.5,-3.8053116266184372,18.719683949281173,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51804112585388,0.4485217242499854,0.5,0.019401123226479848,0.004100864872892728,0.37339565113739215,0.4494248965739633,0.4343741898151471,0.3521358007734479,-7.6752487561491165,45.58376357479688,24,2024
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29912335705012083,0.810088929720223,0.7693584365770221,0.764584188349545,0.12856771517544985,0.5,0.9093090761452913,0.1825507339090109,0.5895403008908033,-7.316381833712692,56.810730911863615,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7426771847812162,0.8401977235825342,0.4807243172121014,0.6439409806171631,0.27568968839841257,0.4854956182228367,0.6553761485204311,0.4899949081921712,-10.990429184174687,73.48984127553348,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9758229616946668,0.7339060272752795,0.7912159199406477,0.5188104395636453,0.6475249443886759,0.3502381687207207,0.4854290406090328,0.5823115986973497,0.5908021353692938,-10.955322423963551,73.36879595395573,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9832435679483121,0.7256239773924793,0.8197080701474524,0.4654432179241011,0.6858845302640463,0.34900460242281245,0.4723148744686101,0.5509289663519054,0.6077938814533634,-10.968109968937943,73.44475617251331,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9804702087833025,0.7744163827705174,0.821158319745583,0.43515734665735406,0.6442471339923782,0.3444714942838446,0.4719296011825075,0.6552724314400548,0.49572130064762715,-10.96495598761029,73.42820070133894,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7593138825840265,0.8351076492919071,0.488577897254669,0.6326235133186487,0.30461214008790416,0.46866872068506304,0.6298936711762233,0.4848792476308489,-10.974773128784644,73.47326764825493,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.99476285655531,0.7682269058271468,0.8846581998127678,0.3554785177296223,0.6446196756648706,0.2705145858216211,0.47243193891304347,0.6561198350827805,0.5875153568965215,-11.019359055451158,73.95650041145436,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7950967975247571,0.9169816900411984,0.4976344607746114,0.6360399524910245,2.7755575615628914e-17,0.5051966692701135,0.6228112017243175,0.5353691342207344,-11.180235864075703,73.59354887201937,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9885070930423633,0.7801392785088949,0.8296706027205262,0.36475246314343207,0.6632516386062915,0.33226770379646864,0.4767289484061991,0.6606479546437951,0.487738743369953,-10.989100397209139,73.33114284299943,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9844022666921824,0.7380211519950632,0.8301839307436937,0.45193346415243535,0.6519728110951587,0.3470377021844263,0.4820783139571663,0.6493329994309529,0.5032735007352342,-10.965341359335104,73.43427156561339,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9759590221056881,0.7426282708931533,0.8507079121286788,0.40755304973411655,0.6481325879088267,0.3514158089908706,0.4811850542947449,0.5908706647151527,0.6286634517708367,-10.972776232052157,73.74080069771036,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895331795898072,0.05292714454093354,0.5,0.01475118566629348,0.11097856950677026,0.5,0.6160420420315528,0.5124832831155323,0.5,-7.393345471534295,35.873331500612295,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785585152447443,0.5,0.5,0.6549172450673159,0.014304860247166675,0.5,0.1628745785359884,0.5,0.5,-3.6558662756423854,22.595707870695605,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688511857048535,0.043366390008155814,0.5,0.015120334877478492,0.11530428024167995,0.5,0.6161057474138799,0.5106865253561259,0.5,-7.390984594158374,35.87480587488632,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883143117426238,0.02134043663538054,0.5,0.01250308177023652,0.11393907088678648,0.5,0.6167128980508239,0.5066819198059566,0.5,-7.392879754560072,35.81864586498139,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883703262945672,0.04364014233727575,0.5,0.013908099787114292,0.1141076394564915,0.5,0.6140419031229207,0.5127259043423213,0.5,-7.392082465876308,35.859008457275834,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829401776370627,0.026487725375604804,0.5,0.010809601581537378,0.11261709653837902,0.5,0.616037437892524,0.5133228066221152,0.5,-7.393708405760685,35.78648385659295,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909291219888583,0.043333783978559956,0.5,0.014588609399125855,0.13599547737594295,0.5,0.600850027560793,0.50291473244486,0.5,-7.381395837846333,35.880919159807696,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096973144497482,0.036317581189330046,0.5,0.015839987664169292,0.10969277648395094,0.5,0.5921132023699284,0.5070969341425534,0.5,-7.392955554349769,35.88338211784801,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844869879858703,0.021216978975381606,0.5,0.010092904906262218,0.11456207911015141,0.5,0.6143128357881616,0.5129639433049848,0.5,-7.393670814502074,35.794398757089034,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949332489487198,0.04243965951702267,0.5,0.014700837203631035,0.13698310503684918,0.5,0.5943406644955226,0.5041013331230437,0.5,-7.380939799013483,35.89388905551469,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117596013405849,0.09131279305129096,0.5,0.022050914304154193,0.005580517723436487,0.5,0.7241836747293098,0.13769452762061882,0.5,-7.407006087571578,33.01517265831565,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274051221802378,0.0945497687933345,0.5,0.02199639920180837,0.10828587799521897,0.5,0.6195294087761514,0.13642887655524805,0.5,-7.344267846896933,33.13548129798866,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7648914272952072,0.807622351541833,0.0,0.0,0.4738447564723722,1.0,0.0,0.969844037588342,-8.998498512390182,67.8233220721819,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9600739742421907,0.8060550090811333,0.0018973011532505456,0.14681848769778444,0.5020779455350217,1.0,0.11824925672735175,0.4882079857085744,-8.997634696009966,69.04377285670576,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976065510296502,0.9334393717413951,0.8026356378457568,0.011146650163855744,0.09515843585767186,0.2649695813428675,0.9717729313070156,0.040414642649616424,0.4990755466640251,-8.894597955379691,66.07288508564216,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9814624156881877,0.8074738245507443,0.01558976732814766,0.0,0.518638451386087,1.0,0.017263942174572527,0.9292195434210072,-8.998599732843166,70.69124738106058,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9259073834522689,0.8061493269273052,0.01208081052103797,0.08107305577433586,0.35076925329649844,1.0,0.11758289634197917,0.5022862438089096,-8.997990649580334,67.43302209871399,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8213635942069804,0.8103129016436186,0.0,0.0,0.4324306336106168,1.0,0.0,0.8026837426880227,-8.998468328764325,67.22940232500281,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7121959386683211,0.17672924525024747,0.7888364202362536,0.023495383071863975,0.025112100498750817,0.1993438260713205,0.9941285056432747,0.047126259208356495,0.5954965425857375,-8.5747963295671,56.93324995599047,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9392814711679454,0.80565691716359,0.03975719675118432,0.10604205258063987,0.5056872365316866,1.0,0.05155063400429649,0.5053361466273936,-8.997613662574034,68.46956885074192,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706694434915049,0.5,0.5,0.0,0.5,0.5,0.5382387055170675,0.5,0.5,-3.597767564559584,18.225351403481707,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119017953532774,0.5,0.5,2.377011740086443e-17,0.5,0.5,0.29593921526324396,0.5,0.5,-3.565165423423781,16.82326445517,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509746152794296,0.5,0.5,0.0,0.5,0.5,0.5863822065047664,0.5,0.5,-3.5976060159921426,17.98466888719601,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776700264375914,0.5,0.5,2.509790296503874e-16,0.5,0.5,0.6455630004668215,0.5,0.5,-3.583539780880629,16.970558581899155,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145110388776501,0.5,0.5,0.0,0.5,0.5,0.3987850157246376,0.5,0.5,-3.5771508067861815,17.46639226709396,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977850422788766,0.5,0.5,1.6959087743807345e-20,0.5,0.5,0.4780106546442886,0.5,0.5,-3.585864683873127,17.776391684462666,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110401577687616,0.5,0.5,4.119968255444917e-17,0.5,0.5,0.35338034799580215,0.5,0.5,-3.5710163090521707,17.159328829693592,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156186366771583,0.5,0.5,6.630383282445916e-17,0.5,0.5,0.37159380538145687,0.5,0.5,-3.5739115708399045,17.314333064406462,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104534889937983,0.5,0.5,1.3946236925691906e-17,0.5,0.5,0.43942183588434214,0.5,0.5,-3.582091399864767,17.66974013547028,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087663987259074,0.5,0.5,1.9671614844305453e-17,0.5,0.5,0.32596517013190174,0.5,0.5,-3.567645892797512,16.972239676531654,24,2024
