x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6622602501884103,0.051370104774832726,0.4227050831541419,0.32225932739675045,0.22162952087819576,0.09478149004280567,0.8885557986795902,0.9811282213777304,0.5,-7.663205195678468,52.88947594803024,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.11869860914030715,0.8703975525316147,0.5162860138095342,0.7439196637574093,0.15268337975341373,0.49889376979135214,0.040601217130301855,0.4936976962877547,0.2984784146529264,-10.821298814189129,60.137272399480395,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2883892535338762,0.597483434420293,0.7667854775758116,0.8235659322087965,0.016882924834363065,0.29407783366374496,0.9999999999999999,0.017390499534345488,0.00029349793010811725,-11.110092228450146,59.61006762109977,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3416822960640077,0.6133673584215051,0.7905409476122647,0.6973343023690696,0.010219471145643375,0.2848990545071716,1.0,0.017270636917783737,0.050953924250419294,-10.937284065611768,59.68951341884624,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.34258158211596246,0.6573532628891702,0.7400622991790337,0.6399222858749561,0.006650342074012973,0.29020595621644635,1.0,0.07904910065515426,0.07736830461801493,-10.927073411914732,59.73934955174742,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.141871316804899,0.8716095984121868,0.508765353812692,0.8502739647801756,0.08464191246444482,0.4979416043777798,0.49550970379142084,0.1289276780505168,0.18310910155576,-10.929947019420409,60.213134424835125,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15689144324106255,0.914679735775258,0.5672589414887762,0.8448473615283093,0.07797972381833283,0.4831769341577491,0.6283631170449355,0.1114149811046904,0.2664195435436522,-10.8396855049678,62.254466522079895,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15018787440592402,0.9138324831738162,0.9348506705254569,0.8427060678135417,0.07865538185343064,0.4597282119155373,0.6344185372170831,0.21270600764893674,0.2663958782195661,-10.863482836506817,66.5888043757372,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.014105396261726777,0.9190016306964413,0.5325206861399882,0.8243220835329885,0.22467233143581122,0.4981151858189243,0.05677031467036751,0.31170882318747584,0.26950901079340434,-10.850686550483728,60.508975180787786,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1262088948593139,0.8661558878649305,0.9105339992273938,0.83973227723314,0.07955989474436002,0.4437155394781037,0.6291511107411915,0.14235588457095694,0.1630433503540772,-10.84770840308846,64.45193643954707,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8446534192189574,0.6626866944134235,0.2804702250286937,0.006996886804699898,0.4183625038713217,0.5551771698519588,0.3979889592155814,0.9432556852698326,0.2289990559220314,-7.540608219340539,61.42347777036214,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036523402825805,0.06827148645913848,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1020314852352895,19.53262761647659,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776621698911904,1.4589181969310612e-18,0.5,3.0513464544476982e-18,0.5,0.5,3.748580755400694e-18,7.444155243999964e-18,0.5,-4.102033964116797,19.597082173047497,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303703476427952,0.07565720569387116,0.5,0.1193875624155567,0.5,0.5,0.003214004300027416,0.00018887185062656093,0.5,-3.9000159565891073,20.922461331972062,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153143116199475,0.5,0.5,0.003907982846488991,0.007444939353995066,0.5,0.0020225176067441503,0.00157983569444038,0.5,-4.001787550112947,20.09652528129214,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6921681671519465e-18,0.5,0.11520984538109315,0.5,0.5,0.0,6.960620429872849e-18,0.5,-3.9050208263985713,20.19125907228656,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263612551567642,0.5,0.5,1.354575089249077e-16,0.5,0.5,0.0,0.0,0.5,-3.7848906978179473,16.24558168207249,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757947991129304,0.5,0.09389549009043723,0.5,0.5,1.493258751124593e-17,7.029946750968456e-18,0.5,-3.9323718490741504,20.069995300094998,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391138337998522,0.035281916068561125,0.5,0.0544764154693925,3.3924129644814e-20,0.5,0.11919298461546186,3.1264795920823365e-19,0.5,-7.196445166046101,26.216551093256996,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513014541946166,0.03767103947818691,0.5,0.0015386720619949962,0.08707184804496225,0.5,0.09967602633238903,0.0018549653976592522,0.5,-7.1937672424560875,26.165039931708677,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878311807900127,0.5,0.5,7.711693662245436e-17,0.5,0.5,6.446864716434118e-18,0.0,0.5,-3.7583942077336907,15.654954913577171,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382710778154774e-17,0.0,5.637851296924623e-18,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869896625225,21.5,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603932807712187,0.00022068299775947995,0.0010829009353120302,0.18915193776634534,0.5,0.5,0.0025985289619039832,0.5,0.5,-3.5259402720159114,22.665348688105993,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632545768258259,0.004656929338888892,0.0008260833668266368,0.09116051154506599,0.5,0.5,0.002452778275323456,0.5,0.5,-3.5754963950648886,22.076858660961015,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855032048060716,0.0008451189962885692,0.00013912110964475936,0.1108335400070852,0.5,0.5,0.0028792334219087676,0.5,0.5,-3.564101713054339,22.18894600665838,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937343513741168,0.0,4.119968255444917e-18,0.17690103041440008,0.5,0.5,0.0,0.5,0.5,-3.531213845162388,22.567445773328803,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015123934623588813,0.0032632478376390956,0.0006376432384979614,0.15062089249663785,0.5,0.5,0.004329618536235565,0.5,0.5,-3.5433664444497515,22.431381587614176,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065636568008056,0.002959325938675926,0.0006198286816030967,0.18308506680898423,0.5,0.5,0.0010726423214364076,0.5,0.5,-3.528521499921259,22.60501819643483,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695975221122825,0.0006079868644333423,0.0007434277584219221,0.12649366913876658,0.5,0.5,0.0014494479198211994,0.5,0.5,-3.5555843258385385,22.267819523964484,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195371472348811,9.790350260051455e-18,1.210879420136951e-17,0.16269020070591556,0.5,0.5,0.0,0.5,0.5,-3.5376387700189085,22.488462003489193,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238861312176407,0.005223092979068492,0.0007430484202754385,0.13538367248248137,0.5,0.5,0.0028814229240358056,0.5,0.5,-3.5509587292610107,22.331631306504676,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9922300371364738,0.9937458047750533,0.8368601381476253,0.7842362640300046,0.9194201827511662,0.44377517693719676,0.8053329763460833,0.526518485421324,0.8814329740981636,-11.180987721262772,85.37099879097394,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9944932899426755,0.9841160720011743,0.8523907780580685,0.9737202180258695,0.9222265525546937,0.44280733710169956,0.9847659214335227,0.538507824795421,0.9567950627603923,-11.329291722517386,88.20143719804285,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8351295656206558,1.0,1.0,0.4426647263162618,0.9329555848463009,0.863722637645761,1.0,-11.47164532857763,90.81814743246616,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.851288115446676,0.9736987275437657,0.9914706968990677,0.41608202949805045,0.9993573513094159,0.6381411898498398,0.912478085233293,-8.997213113847751,88.16020867050587,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9915546258580891,0.833435888665102,0.9973508656789206,0.9981932339720994,0.4448003152740285,0.9378318264364925,0.6481199699860464,0.9289308034776428,-8.905112195642882,88.97593378498033,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9953872812459815,0.7726157115790153,0.8350563999928408,0.7899005825772252,0.9176184893725524,0.4423201320685823,0.12738652607488463,0.5274016319665052,0.876534778487736,-8.51476478926292,78.58232332358304,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9714994962860193,0.7265993006076766,0.8375966842203812,0.6635636023242257,0.9879370499309306,0.44317134779134,0.07713267391053782,0.49565739809148407,0.8804967069933647,-8.455674064567694,77.00103481666301,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8384404813428056,1.0,1.0,0.42398966379774283,0.8990932396347621,0.8101030892335412,1.0,-11.460619002911821,90.21999304127677,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9865324228344345,0.8561040355510594,0.9743009701831101,0.9874559660106054,0.4185842273355654,0.9951812770500204,0.9324921892069791,0.9991879440856392,-8.989621135930648,90.28633783016424,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9829375270574136,0.7634280638905178,0.84024090932358,0.6564327929606572,0.9893940989430905,0.44043476934269776,0.8134269535114511,0.6251835526928022,0.8780557147360057,-11.211065087526611,82.70252092886022,32,2032
