x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,9.31906093960586,1.4397471172974554,3.710230260372381,0.3657555949116346,0.03800927601940313,0.1316998697096912,1994.8762108881906,19753.26718634625,5461.488036660586,,0.0,-8.76476820243548,-13.567641406687166,-13.239064394323556,-0.5642326834167246,12,64
0.0,0.0,1.0,2.0,0.0,0.0,2.7161112954185165,1.702196823292105,3.0169514758422737,0.35252732511987256,0.2927639872517198,0.5303466756409877,1874.2835649076305,19983.910227827477,19631.36526765409,,0.0,-13.564853687731741,-12.652824059509099,-11.18692605881886,-0.04151146968583397,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.34385736173704,1.441074480972221,3.782875030062757,0.2694352255404855,0.26327761596588367,0.014983548910256038,2110.714148394124,19618.065709256964,19993.928947445227,9.76656402835322,-0.20150098512189796,-10.846834215809633,-12.848839925746248,-13.681935597229554,-0.47739106809908827,12,64
0.0,0.0,1.0,2.0,0.0,0.0,9.318714250163861,1.4459704463153775,3.784506594289591,0.3847506426936367,0.3062113320802018,0.12595116581682328,2112.7689590430673,19568.907215110263,10753.672017414889,,0.0,-11.433311375845364,-12.37344895264907,-13.245840369751097,-0.35427000168238,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.346552930620879,1.4341335523971135,3.444210874299849,0.5275456563916306,0.33049685279168856,0.17618487392882948,2110.7323959993755,19678.936032322148,10501.583133995782,8.823284539775782,-0.20389232805635127,-11.586996677987079,-11.893563251843302,-12.88409986795224,-0.29465461862358555,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.306867428446253,1.4440027494025633,3.3840454281594385,0.2912459387680396,0.2633198453668732,0.12516829835384807,2029.9620788057125,19620.21312304262,19997.556581330977,9.878381321245369,-0.22093846920890603,-11.540521614550824,-12.800720645142002,-13.338470005463495,-0.389209485023423,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.35335884311185,1.4345297286170497,3.771863470267426,0.28834134111476356,0.3240175981306408,0.17494085649043956,2123.0862223928425,19676.193387313702,10456.255065496916,9.725203772156394,-0.1902981865292528,-12.238504529908447,-12.514924365100576,-13.163105102156546,-0.30083323630313563,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.36558883672532,1.4341852153459027,3.7574393339905763,0.5267769330725944,0.47110821742253733,0.17651221225384672,2131.9894691427294,19751.790132627877,10467.331759294859,8.859639624062034,-0.20838546980934258,-12.597600459165106,-10.595219640288072,-12.883113274387926,-0.1819036562588927,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.341932162919548,1.4445986590446844,3.7781347257816584,0.293382088642651,0.26201088549235335,0.12517609954079792,2024.286485795152,19678.302347004843,15827.83191518341,9.679491553321483,-0.223474369756111,-11.520377371874215,-12.802166682362818,-13.336295294707211,-0.390250411973479,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.350917966520392,1.434194219375045,3.4790361749629533,0.5289209163655124,0.2879671219166012,0.009402233715284496,2121.5194649772056,19752.8791001596,10502.965319776798,8.807654833632473,-0.1829380089364151,-9.246297880207996,-12.203243216175277,-13.602454275048698,-0.4621045154944915,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.328136539277697,1.3454454670685863,3.240619376615726,0.9925464508151969,0.7401550141054958,0.39144854650204025,19980.970273303417,19560.60137471975,10489.729131867312,7.931764109617785,-0.17914911278201429,-11.462482533884724,-11.462482533884726,-11.462482533884726,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.38254020846414,1.339251288271665,3.338171078793245,0.9788115707002982,0.7440031590992505,0.43287873678225103,19982.981739623592,19740.940158833135,19959.837096207935,7.989531084158694,-0.03922160965019128,-11.473151011977814,-11.473151011977814,-11.473151011977814,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.384891926133854,1.3433184786725427,3.3676072371075354,0.9929486545574033,0.7421216419397443,0.39131956370483073,19982.634428561385,19742.98824097802,10462.17437955529,7.922262232935281,-0.17193088231041542,-11.46014724657285,-11.46014724657285,-11.46014724657285,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.682835816253746,1.3498362445932546,3.2882975102405965,0.9845119038665006,0.795714995508593,0.42498863674331766,19974.94533761473,19752.45116829731,19880.41158916629,6.873334236187295,-0.49567533373835515,-11.475706042248408,-11.47570604224841,-11.47570604224841,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.427651555108572,1.3414161179876047,3.3223396869612474,0.9944314831423724,0.7949015102557754,0.4446063150700245,19999.752188824703,19720.10429713266,19995.78810225841,6.803734734676345,-0.6562983532334812,-11.456745129620252,-11.456745129620252,-11.456745129620252,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,9.30630864634145,1.3260351846165424,3.03483327061178,0.9926478734889236,0.7423072258446731,0.4852209594147463,19914.925492838487,19722.90710715784,19992.72600003657,8.002432752753684,-0.008067670704689611,-11.445186705902888,-11.445186705902888,-11.445186705902888,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.463610868637222,1.3417471535848897,3.317185791975763,0.9944328322171508,0.7940575311170522,0.43738877377382346,19992.022733955167,19722.526068933315,19995.827063926565,6.803928276558228,-0.6655203752314135,-11.45703497801187,-11.457034978011873,-11.457034978011873,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.371346202531118,1.2856849017995136,3.0,0.9202917824247673,0.7432396092603665,0.5,19269.441058687797,19495.109514088348,10500.0,8.037153470752768,-0.004794632074310301,-11.845543210002736,-1.3633802534389208,0.0,-0.2054083125917069,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.381098711424773,1.3003229137579353,3.2217801009023423,0.9804718827407484,0.752615570590098,0.4451876898692938,19945.334721338008,19730.79905896857,19997.04512143812,8.046799598752331,-0.009041256395188824,-11.436326478550013,-11.436326478550013,-11.436326478550013,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.373777643782251,1.2796075325032372,3.0,0.9221923655462343,0.743321814369596,0.5,19992.80198828318,19497.00520260294,10500.0,8.035745239618395,-0.004745148299616697,-11.839806951751063,-1.2958017832820499,0.0,-0.2053425485043232,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.38972373819739,1.4438433020455492,4.253566446642264,0.9670719509642216,0.3342692062255293,0.3474532517388894,19919.260153397256,2012.863042985165,4343.127114506684,,,-12.438433360389716,-11.11432136300544,-10.959934052401767,-0.15462203362846494,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.457165840115055,1.3944059282417929,4.253919670781012,0.9898743925772009,0.7868543666754317,0.0057645817807654475,19819.129050950276,19734.059317927877,10942.01695106093,,,-13.136500603007326,0.4396548877940827,-13.519335336314631,-0.06590484123504214,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.457796985861497,1.3877325983229216,4.243579374557177,0.9898957242270537,0.9338745776035685,0.006392323556942969,19896.19275431018,19734.01346032777,3494.670708179053,,,-13.803357526832551,9.10220627181046,-13.515791341847148,0.05221352092840914,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.4396938165586,1.4433876538983144,4.24938946684086,0.9756004429897681,0.33930786203069985,0.11653505349648535,19979.820107295593,19738.731787543788,4314.256044977354,,,-9.986882742158125,-11.042922696358787,-12.954700371722328,-0.3353256675782518,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.457149900259324,1.3936151517871331,4.25622148229549,0.9898709053124412,0.8473698222427746,0.005998033824156985,19985.766038160007,19735.06904678963,11216.528387790424,,,-13.447007282962609,3.5230419713718923,-13.518209907530718,-0.017305715146454737,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.460351712808427,1.3937289496421357,4.256496747965735,0.9958553399598958,0.9261824348390204,0.005995814006346359,19817.537247134318,19735.192759430734,11842.754337597778,,,-13.773806369695867,8.582721855168316,-13.517313485843648,0.04574259907629341,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.475652928126824,1.394390526677739,4.256341249706196,0.9898688518186277,0.7868330493875229,0.048481226577308044,19890.129220689763,19733.922129044153,10989.124573621706,,,-13.360639161750766,0.4387295491833214,-13.316783993293688,-0.03174857922813523,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.486051346075472,1.4438198352616074,4.258966355017799,0.9730315030935679,0.2649267302701166,0.1592066846808509,19827.135203016067,2271.154580753493,4354.266958383457,,,-9.500445310734413,-11.828349202863734,-12.68061481940915,-0.36069326803922597,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.487587049988294,1.4438960292128122,4.2033023078534395,0.9654207772322552,0.30674589814557107,0.0037227398639086452,19997.833683420748,1824.4950880974716,2995.177150433745,,,-7.333530644192104,-11.419991398723859,-13.53735953183575,-0.4516250895924162,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468577547278269,1.4438664058387243,4.262917974687671,0.9669877825196567,0.2643052180588691,0.00011354406164991885,19995.7132080204,19746.760923135498,3567.312182288557,,,-6.208067120678047,-11.840232186324998,-13.552637139264265,-0.4884649903035848,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.349211356389139,1.3072727914192317,3.0,0.948686758660256,0.2859663041792582,0.5,6346.470617067645,19498.942957447423,10500.0,7.965806532774679,-0.0022425956090391663,-2.4000719309010368,-11.54084322241426,0.0,-0.5712269566565934,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.361373683325247,1.7997830944316477,2.9999821898216394,0.7119063564196711,0.046914666495007404,0.029253026223558184,2143.681834471223,19713.203134961837,19942.802130304008,,,-4.556413387825975,-13.452622364551495,-13.520489156621629,-0.6390658458251475,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.36311034115737,1.7155329957885033,3.0030014705360935,0.9935298579852114,0.28973371046319435,0.03179533875230628,2145.6139388873,19183.33662500918,19948.947448332372,,,-8.138630348268581,-11.7545215959468,-13.439386335105958,-0.4427767606275995,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.363130197918384,1.799785478223844,3.0153627757623616,0.9915741322291233,0.2816425003663399,0.028997237477580512,2182.688326171732,19188.593202283613,19943.43073489197,,,-8.115238295864732,-11.879263101128437,-13.461217357874654,-0.45148820972486364,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.474203759105663,1.3415717926316333,3.45000784199377,0.9960569980100727,0.5620283978971927,0.46555696889124293,2201.1639841334872,19477.74955735311,19820.70168831791,6.803214146533628,-0.6755391089952958,-11.45498824013432,-11.45498824013432,-11.45498824013432,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.361373683325247,1.7908746156785182,2.999725796095065,0.7106220358600236,0.03476320244858854,0.029255494338981863,2142.902023666399,19712.77460529878,19942.802130304008,,,-4.203334221018093,-13.499027197166711,-13.519895048204589,-0.6487850425699437,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.361973472141283,1.714291940378876,3.1784388288675065,0.992890925202226,0.28690797911067356,0.0292232251019358,2092.0607520546982,19727.59114589545,19882.8844415403,,,-8.032337023067832,-11.780351958381804,-13.450721557334521,-0.44709503662991246,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.363259670584004,1.3047406867915612,3.0,0.9972985009528506,0.28494821514592494,0.5,2729.662382430518,19495.28707037682,10500.0,7.97621317861668,-0.0034290311149219876,-1.9208593418566924,-11.493332664374869,0.0,-0.5720414278832601,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.362753445793302,1.7025513645492476,3.0,0.9896528966722882,0.40023440160632123,0.02817361329720115,2116.6484295964924,19162.416028588534,19773.601832348835,,,-9.925443571956865,-10.551757215909085,-13.454636693273716,-0.3572735880771821,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.36213958673699,1.3048472445814618,3.0,0.9851329049185359,0.2982433313843298,0.5,6157.082625542017,19495.18294779644,10500.0,7.922699916101412,-0.0028501423020889094,-2.542702250354555,-11.362670033111474,0.0,-0.5614053348925362,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.237578302613331,1.11655594026668,3.0,0.9944644002633883,0.23545223914713315,0.2079001188498789,4442.170418688831,4214.299832174359,10490.11665359773,9.587890053024369,-0.0022054106076199176,-9.118784495322956,-11.85035515228136,-12.114801860110695,-0.3453181136023903,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.2472875729188,1.128505941919594,3.0,0.9939370283666566,0.23635050071437239,0.21046706591074613,3082.7647111569454,3240.3877897261054,10495.02714423758,9.559500855086945,-0.0022435079677853853,-9.211967865322098,-11.851516786144284,-12.099836247834327,-0.3425459466999051,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.241667404738735,1.1294499862594076,3.0,0.9937282510088674,0.2369424231643084,0.2090959287139738,3114.373717497723,3620.4801835174917,10486.064769588154,9.559500855086945,-0.0022054106076199176,-9.200314917622345,-11.846547951124343,-12.113234628768115,-0.3431693184973742,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.280971468593378,1.1298779320697854,3.0,0.9943829797154922,0.24661883392743064,0.2122813309994927,3290.0329296740188,3575.8882023823535,10480.379114624495,9.559500855086945,-0.0022054106076199176,-9.431604102756651,-11.747961516109928,-12.083697310456465,-0.33287986805846137,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.240458907416887,1.1169360506741073,3.0,0.9944297715441665,0.23547586279795932,0.21274983592938798,3604.3949458038674,4573.563982178521,10497.071357902305,9.591805635527031,-0.0022054106076199176,-9.210264068065406,-11.850458527704726,-12.070216230539575,-0.34141944101812216,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.246740101748804,1.1165474381751137,3.0,0.9938485328288416,0.2352723935880814,0.21146972207639628,3363.1714997599447,3607.3594832320086,10497.2196618222,9.551674593922328,-0.0022054106076199176,-9.183443747483466,-11.852702318673508,-12.082305637465822,-0.3426063074684179,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.338067264168757,1.1170223702204836,3.0,0.9940064421826769,0.23260407598321153,0.21261098185048521,4435.933941347991,4584.890367867742,10479.791030805767,9.58772624670089,-0.0031661388572147287,-9.155806468563302,-11.879555673353835,-12.071902342041874,-0.34382795373304265,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.285838732747283,1.1168654048300637,3.0,0.9944096650372944,0.23239032000833693,0.20884668922399402,4552.488789712726,4570.717240244956,10490.499345649028,9.587331983911167,-0.0022054106076199176,-9.079929174100222,-11.881197279651364,-12.10635199948598,-0.34701039261413524,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.24348358533414,1.116575761235465,3.0,0.993957519440629,0.23242271027899358,0.21146406881800647,3357.5097787681034,4592.739823760065,10494.572676612876,9.550640759093646,-0.0022054106076199176,-9.13013341211031,-11.881042563136427,-12.082293521385658,-0.3448905767224,12,64
0.0,0.0,0.0,2.0,2.0,0.0,2.7778283306397498,1.2850527975708248,2.968870684504509,0.004344594664871693,0.9849043488502502,0.9668366843834519,9572.775687091053,19856.465183198452,15641.237672418356,,,-13.981951341005615,-13.981951341005615,-13.981951341005615,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.383152606463952,1.433423923867324,3.0,0.2554509266205601,0.5292139021067056,0.5,19994.676895180677,19541.04174256467,10500.0,9.878997365196563,-0.17381150346110963,-11.828485278598144,-11.448390815021991,0.0,-0.37662887831463554,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.387286923203824,1.4422147154164213,3.0,0.17627779479445319,0.6982904025923711,0.5,19993.267845320057,19773.52260152409,10500.0,10.651106585652625,-0.1870422335314601,-12.969617359196047,-11.078623394739543,0.0,-0.24136767792610314,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.386379326573095,1.4427997108465482,3.0,0.16632501305161448,0.7866398821669821,0.5,19995.01235491788,19547.769234824274,10500.0,10.787852637209156,-0.1857995569646581,-13.271431744945396,-10.630857916070822,0.0,-0.1706880942664143,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.357563710367021,1.4419438647080207,3.0,0.21596645999104974,0.7489632897533218,0.5,19993.950946442157,19547.922874984688,10500.0,9.917897479866363,-0.3163934085439756,-13.026277944613373,-10.143906558467918,0.0,-0.20082936819734254,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.567782631980325,1.4416213764845225,3.0,0.19461742749109232,0.7472230126433187,0.5,19987.91389636086,19538.948617183043,10500.0,10.26610849874715,-0.3278066656269757,-13.076194658946505,-10.470191301456788,0.0,-0.2022215898853451,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.552746705902383,1.1475401959273437,3.4710749328212787,0.2046437028827487,0.29929366725828926,0.004144750846618679,7162.005865039871,19534.56076066351,10504.577075425686,,0.0,-11.10704309650796,-12.711480791582641,-13.713411308466108,-0.45724926551607364,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.38382701325817,1.4423371068570157,3.0,0.2535787313383531,0.5199888024565185,0.5,19993.728358263943,19546.802939613506,10500.0,9.882127231325962,-0.18442029619764044,-11.791627767259925,-11.534716579545929,0.0,-0.3840089580347852,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.689608098837155,1.440500505303614,3.0,0.1811700891787549,0.748296911634673,0.5,19994.25792844862,19559.646987899352,10500.0,10.290219883786314,-0.33304777617745707,-13.11664557659016,-10.661247546969168,0.0,-0.20136247069226154,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.381658888508866,1.4421170739997407,3.0,0.21758891989608814,0.6982599763311419,0.5,19993.267845320057,19773.52260152409,10500.0,10.135481791502569,-0.18703451863544118,-12.831771473217074,-10.54950360539811,0.0,-0.24139201893508655,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.385600316024947,1.4365947197545212,3.0,0.21230484500178884,0.7981633922622984,0.5,19994.92134831227,19547.058754683032,10500.0,10.296039847437797,-0.17766075552198468,-13.199938971039796,-9.738988614981775,0.0,-0.16146928619016132,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.383278887646117,1.4414515582410585,4.0098110606883,0.995863640562183,0.3548234053872296,0.3949746913762233,16954.15493297838,19489.381337737315,10436.324607418457,7.86150426086503,-0.3436664933628377,-12.892448939586265,-10.82242951559767,-10.291503488823754,-0.1001615225892376,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.35291623081345,1.4400946596511326,4.983332395823204,0.9963020394960495,0.2524599510814968,0.2571150331819052,17435.052690917324,19765.251067309993,19978.560873203507,7.931796747667615,-0.3488755429452397,-10.686030520793189,-11.919375600016753,-11.87633132472123,-0.29234001258927833,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.36938489075998,1.4396444225215457,3.0,0.9964758796188989,0.7056271587180434,0.4907934077168127,6521.9380486556265,13249.874556083107,10290.871438312075,7.90150569681709,-0.37654549472404264,-11.53691099719936,-11.536910997199362,-11.536910997199362,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.383749673549477,1.4403977725309174,4.318462529918925,0.995348614524627,0.291652531291306,0.2699665459689572,17369.669864860753,19765.09051932019,10428.184157690086,7.8744605247862856,-0.3390604800232868,-11.307432245894038,-11.538942742848553,-11.755528415975416,-0.2507047381917894,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.331756572084547,1.4392972663041403,4.994958574796851,0.9962907119719562,0.25393909920050417,0.2572065613803725,17436.016350538506,19759.50629054532,19993.051264146885,7.936986756336478,-0.34941132089937865,-10.705269336225092,-11.905253897777191,-11.874960462639317,-0.2910834715352987,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.33514193575305,1.438280442671138,4.310838038020892,0.9960330998454101,0.2945031989811408,0.2590748316960965,18537.68407771837,19726.764546007624,19985.843666350687,7.9372875808422165,-0.3507527111450809,-11.214985234724,-11.506902423987428,-11.857068901127558,-0.25713757545821014,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.383866360551398,1.4267486502946087,4.98348469228413,0.994275556896086,0.3588982659687675,0.4055031662887663,17368.321130601595,19760.122292179505,19993.231180510786,7.91592024985405,-0.34745473238774505,-12.978883288680722,-10.757154347620215,-10.123505315330789,-0.08847885419397294,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.197649038603515,1.4442386556302516,3.0,0.9963037554491886,0.796806923224588,0.48877394970913557,7121.058278840136,13185.654761396556,10414.294088556646,7.907325162760801,-0.3788691338592485,-11.540782545906719,-11.54078254590672,-11.54078254590672,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.218244300177592,1.444295907949021,3.0,0.9954327769293579,0.7922016478676491,0.486926726015967,6483.06386713643,13272.620174488977,10475.45631774799,7.907230007070508,-0.37924745582515895,-11.541818004216102,-11.541818004216104,-11.541818004216104,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.361374309209637,1.4413435233498553,4.048377663968795,0.9954624551683631,0.24538417303076962,0.3947295337969838,16980.533828072956,19486.523350800348,10325.80261210186,7.862159267520101,-0.33983698655495087,-12.078021561181654,-11.985184072811318,-10.295568841656166,-0.18790903453779728,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.368114374383195,1.4357393527064066,3.543373725872377,0.9944324735659843,0.5002964885526612,0.4670407610426548,2300.761443224193,10358.447277276855,19987.76094309454,,,-13.897707536322285,-8.547445235295957,-9.15658162971468,0.07386979967625273,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.068975355970252,1.4402731906920523,3.5915804141218755,0.7050287443684028,0.5146002788146367,0.46451259547568535,2471.0985338621394,10374.965586726013,10284.979469039152,7.626480161369901,-0.6248871461466549,-13.941760810323863,-9.340212190684587,-10.058626514439974,0.08329029943225763,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.375568104647757,1.4398774440018693,3.552480924617892,0.701539728455352,0.5343534448787797,0.4991746525111676,4657.968063481938,10478.277302389419,9932.948911156449,8.176014472306152,-0.20960648285390082,-11.911477757610433,-11.911477757610433,-11.911477757610433,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.468298135130023,1.442580731449171,3.584905940078198,0.7044556894336546,0.5019826827971255,0.4638768616484496,2291.8616597782775,10314.323374302412,19987.843021127213,,,-13.903131838597577,-9.537038531914787,-10.072690681330847,0.07268763555646018,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.728003323261584,1.4423174888135923,3.585946382829089,0.7115604923455224,0.5004745687157074,0.46384193972269444,2289.9225885376172,10364.844122962393,10067.55813421461,7.685277906921799,-0.3899959559182984,-13.898225403812118,-9.532123410167767,-10.049987069645423,0.07145320675072153,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.87702286237185,1.4420151808837662,3.559686785937088,0.7027531034672065,0.5154718075312769,0.46362875476114895,2315.7692364873255,9715.498493141342,10290.778719830565,7.676767219810992,-0.3841476510736266,-13.941802609246668,-9.339482464314527,-10.080554805650806,0.08328044983394067,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.97801898977708,1.4421262055075397,3.5208687833333325,0.702439663084624,0.5769501527137071,0.4799139000079056,2318.316271549975,9727.831293150355,10269.521093298365,7.988795001106767,-0.31996669437641456,-11.91179874059384,-11.911798740593841,-11.911798740593841,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.384787929704686,1.4397615911467014,3.581116828385325,0.7032532795937829,0.5110598480110184,0.4955959325987538,4610.780626223526,10395.00841880635,9955.036155871501,8.167437199095742,-0.21751071994710192,-11.908947368315772,-11.908947368315772,-11.908947368315772,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.393341761665727,1.4422611094652757,3.603882631751233,0.7249172330503042,0.5031256072603739,0.46962781515054564,2293.1421728433224,10354.40886096706,19996.5662761634,,,-13.922760160210773,-9.44210841578164,-9.927942240127148,0.07820273792873567,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.337389035553262,1.441966400096315,3.587964711786387,0.7025374787027169,0.5023074350216702,0.47815986786304615,2289.0298102443217,10316.109500766357,10264.600941402914,7.963477005120086,-0.3605326643705007,-13.945714282552977,-9.538348043837416,-9.883871116086155,0.08437384230777312,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.43446880287955,1.7014452781273297,3.0,0.9966234039805,0.7901094260718661,0.49469320425611707,19986.095337215702,5107.152012866647,11009.879660720642,9.023691876688964,-0.39372283349934456,-11.72435290092436,-11.72435290092436,-11.72435290092436,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.382440858034006,1.4427557791094818,3.0,0.9969243535590715,0.7854503561188831,0.49473230063077434,19574.894500870923,4713.605738012287,9897.604722441138,7.930063176318969,-0.37746644540653684,-11.538892682772698,-11.538892682772698,-11.538892682772698,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.002687280296678,1.4430226866775009,3.0,0.9970603054335603,0.7967440503290492,0.4938187724628243,19928.33424516352,4729.830018656738,10166.225927434021,7.701429313310395,-0.4077352217506256,-11.538951667264133,-11.538951667264133,-11.538951667264133,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.383644212002189,1.4422714045626548,3.0,0.9968331114897194,0.7196768122774548,0.5,10506.54130413054,5156.778651057885,10500.0,7.911860539683511,-0.38162121063192145,-11.65366111225352,-2.6068391405569624,0.0,-0.2242585501780362,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.457430193093679,1.6304401058076148,3.0,0.9558314843458723,0.7901747870050236,0.49722922147299914,10830.99159508639,3821.028922656244,9986.255781710795,9.0199622087827,-0.32105423668012056,-11.722582009498796,-11.722582009498796,-11.722582009498796,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.401305943015856,1.6212995191430368,3.0,0.9946082720693312,0.7873838825009247,0.49731858373368,9049.166446549205,3790.140473689115,10496.70096911232,9.030613696114024,-0.32117348543104796,-11.673447302122364,-11.673447302122366,-11.673447302122366,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.976447348323255,1.4430419712695706,3.0,0.9950071182866771,0.7597422320211463,0.4946343611760527,19997.293249864946,4719.532548692117,10151.971489811544,7.703688072292093,-0.395505632023325,-11.541300677416704,-11.541300677416706,-11.541300677416706,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.415454849090196,1.6930058093571052,3.0,0.9970377114178163,0.7868151826957562,0.49405132126328016,11731.171024440953,5014.797200182898,10500.50205337795,9.006998007886553,-0.3995057086361793,-11.71847275628639,-11.718472756286392,-11.718472756286392,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.401175101010558,1.7008743502329198,3.0,0.9455656115045306,0.7849940987504836,0.49731697711188916,10817.538413735663,3790.942682549269,10497.330552613435,9.022618889025674,-0.4218233304487412,-11.779848764553648,-11.779848764553648,-11.779848764553648,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.383644212002189,1.4422714045626555,3.0,0.996833111087137,0.7196768122774547,0.5,10506.541304130526,5156.778651057874,10500.0,7.911860539683511,-0.38162121063192145,-11.653661112683682,-2.606839143876936,0.0,-0.2242585501780362,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.383492502735276,1.3735880148353519,3.0,0.5599809376252656,0.4654209600576738,0.41820481271636134,3375.34817440258,14129.057306219562,10355.670101307263,8.600363908097641,-0.13924267525081924,-13.651522131255513,-10.442165734632791,-10.962826581389695,0.006900618219228161,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.597071322467695,1.3114179778559059,3.5800499097133645,0.5615129569312391,0.5726033006474148,0.4196410644841019,19949.140862291035,14000.26009511503,10368.368234401893,8.229001855911795,-0.0028349137361781684,-13.979565267918534,-8.83101892331585,-10.860529979590495,0.09379549210521343,12,64
