x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,9.117151507267586,1.5044732034900317,3.0,0.8633964610723062,0.18553054254345297,0.5,1076.8837933994075,13184.533919614007,10500.0,8.018775730080119,-0.37463052253822937,-0.6748290352610571,-12.589344503444362,0.0,-0.6515755659652376,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,10.368110248337223,1.5714878105768713,3.0,0.860816183532565,0.1830719712873041,0.5,1003.1325089067573,15319.93526620227,10500.0,,,-1.071491309658052,-12.633363789490948,0.0,-0.6535424229701567,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,9.982430759738968,1.5119001266324343,3.0,0.8615611910300524,0.19383720573540128,0.5,1001.7594308980299,15546.805196506928,10500.0,,,-1.0809124931677285,-12.536338692329679,0.0,-0.644930235411679,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,9.581824921060281,1.494829973946333,3.0,0.8600822437392652,0.18525232473412254,0.5,1002.2434224208905,12921.728689411257,10500.0,,,-0.6347687082622127,-12.589649783058583,0.0,-0.651798140212702,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,9.135299066982842,1.4945754130047986,3.0,0.8634456265800805,0.1526322027497375,0.5,1075.9782523639753,13190.209932325757,10500.0,8.013044560859576,-0.31856921299099095,0.8063966029882952,-12.800657234174746,0.0,-0.67789423780021,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,9.513325547743676,1.5003188004478962,3.0,0.8600455924190796,0.18516427619193135,0.5,1155.4139332601635,12604.717470657706,10500.0,,,-0.6711727466351984,-12.592466953525918,0.0,-0.6518685790464549,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.831239067863791,1.5904082675804676,3.0,0.8728886662613617,0.19320001318314023,0.5,1099.4201412125606,12568.899834875596,10500.0,,,-1.4436123718104366,-12.564347062863265,0.0,-0.6454399894534878,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,9.12661064327544,1.5464297322994613,3.0,0.9977015480315586,0.998282913208955,0.5114332239825143,8359.884470798952,10396.229946059902,10491.783201983857,7.899394331359851,-0.5970064164294067,-11.61717122697696,-11.61717122697696,-11.61717122697696,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,11.74878094783305,1.443490901830738,3.0,0.8266004533626228,0.9967849415603989,0.1192959589194692,18892.8768127769,19562.860682316652,9719.198758749677,,,-11.744882844327421,-11.744882844327421,-11.744882844327421,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,11.748976457235575,1.3479248671602766,3.0,0.8275097322803192,0.9966816493242808,0.15219702799622262,19051.316599394766,19561.78241083759,9746.60778137981,7.102949774287807,-0.40712706943829335,-11.668510964650913,-11.668510964650913,-11.668510964650913,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,11.778174603968731,1.4432721810225098,3.0,0.815294103189629,0.9967671494195307,0.025317589729600333,19258.862800955143,19561.752224355732,9464.256145169844,,,-11.759297752217813,-11.759297752217815,-11.759297752217815,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,12.10016248313612,1.4436583798723466,3.0,0.8155373493275173,0.9967877668184404,0.0286441132911707,17894.940906400494,19506.387087169634,9441.460420197798,,,-11.759271739798798,-11.759271739798798,-11.759271739798798,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,11.940550371107859,1.3479294490133684,3.0,0.8275089737042489,0.9966698916789832,0.15219548545523187,18621.404833053308,19561.86488665804,9746.789735550114,7.091086793307514,-0.4074296950098302,-11.668515734951566,-11.668515734951566,-11.668515734951566,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,12.22044325467847,1.4846179071796257,3.0,0.7118942853111503,0.9966350644846245,0.33754165684581017,7456.154769840976,19998.170525628837,9370.137601338462,,,-11.928238593977541,-11.928238593977543,-11.928238593977543,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,9.122127519461364,1.5507500189831447,3.0,0.997002996378656,0.9979939865185121,0.5107652573381918,1206.3587273590488,3624.661148704603,10492.724544008104,,,-11.621090052532654,-11.621090052532656,-11.621090052532656,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,11.778245000944462,1.4433073371313374,3.0,0.8156666638896068,0.9967867104947193,0.025415120598201543,18519.717497870384,19562.245040787773,9467.14993446289,,,-11.75884156582147,-11.75884156582147,-11.75884156582147,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,9.12903519945893,1.4193379200691578,3.0,0.9976859722555629,0.9981704903708138,0.5672505808999735,1091.1095059279548,9850.169131474404,8256.748304054732,7.9877457430394365,-0.3601422205787901,-11.519091620553569,-11.519091620553569,-11.519091620553569,-0.2333333333333334,24,2024
