x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.595912807596488,0.09875749913692722,0.042986799431236955,0.5,0.18,10.033683717973588,8.413318605491753,-0.0,7844.1956268579515,200000.0,-1.647925777313363,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.512411671047218,0.8496351912561219,0.5011464588824928,0.5,0.18,10.14329436393169,8.723704991482713,-0.0,7844.1956268579515,200000.0,-24.95678052777729,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.879389207763957,0.9883895279413132,0.034722760567716934,0.5,0.18,10.502927825793886,8.668877121009446,-4.285625664900311,1.7789716366678476e-09,-178248.05093288035,-10.307856618654155,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,31.194926729470442,0.22466821268369916,0.46640300704059856,0.5,0.18,10.909439091348348,8.531885833981816,-0.0,7844.1956268579515,200000.0,-3.4574986979434885,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,29.400259836268543,0.7589493069516348,0.8013257434467826,0.8613013427705534,0.18,10.896478052906748,8.82634445645199,-0.0,7844.1956268579515,200000.0,-51.869267083594316,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,31.320828404756295,0.7580957133814812,0.8011940555924288,0.8584053832066982,0.18,10.645946220876054,8.832612622295246,-0.0,7844.1956268579515,200000.0,-51.30352520220781,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,31.72307888257834,0.7574637282960279,0.8047619075935801,0.833693520899402,0.18,10.345635548962898,8.839072162924467,-0.0,7844.1956268579515,200000.0,-54.3968473850976,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,31.786172747238737,0.7575480075815314,0.8052985378892338,0.8331886832040799,0.18,10.498812615934733,8.83476875455515,-0.0,7844.1956268579515,200000.0,-51.95617635331277,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,31.785768223011566,0.7575459331699347,0.8047039491310427,0.8337788307440144,0.18,10.466299112426013,8.854871787321722,-0.0,7844.1956268579515,200000.0,-52.416685862541364,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,31.574423967599174,0.771339453505799,0.8015383723700498,0.8157973480754996,0.18,10.78349708345205,8.828542171991819,-0.0,7844.1956268579515,200000.0,-49.031819277863804,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,31.255927236453264,0.7588908844981034,0.805256174400826,0.8565519918384643,0.18,10.952978342977767,8.845452005519586,-0.0,7844.1956268579515,200000.0,-47.53801264632135,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,31.801966742571054,0.7580895555644779,0.8041937280089022,0.8294841750511501,0.18,10.352238446787444,8.857475404031947,-0.0,7844.1956268579515,200000.0,-54.0148001678283,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,31.616981571796803,0.738583410506973,0.7669645546598707,0.7823935579501731,0.18,10.771613401880929,8.828450609563422,-0.0,7844.1956268579515,200000.0,-42.55552154937999,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,31.38754671700749,0.721727664069076,0.770058231788682,0.7961199454327293,0.18,10.48405974104284,8.832483349487742,-0.0,7844.1956268579515,200000.0,-45.418293698988975,26,2026
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.537957692424229,0.9375643760395664,0.5012771905356277,0.18,10.9410051313844,8.59104007911303,-0.0,7844.1956268579515,200000.0,-32.10161810280998,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5607950780540705,0.06645667993897639,0.5,0.18,10.712474645115435,8.40684137271415,-3.746353382653269,6.7464361563907005e-06,-139010.7626668438,-5.589743184444449,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.999966726765486,0.1821818182959495,0.5000010527550142,0.5,0.18,10.10132629815513,8.551637600237166,-3.133299080445362,-5.918141141592059e-06,-74327.6131701812,-3.563061753996171,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6645071478560567,0.5058229705248148,0.5,0.18,10.689219111462565,8.645258213249079,-4.168210748125553,-1.9807054741249885e-05,-186666.96303740295,-11.527511596329205,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5357482828209819,0.5,0.5,0.18,10.548892873823037,8.630904791342044,-4.392569280754895,-4.265844836481847e-06,-180034.7618159321,-3.7732982995023487,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,0.17332185513849496,0.2730409065261483,0.9673360534222704,0.18,10.350360946586187,8.255319627448966,-0.0,7844.1956268579515,200000.0,-5.3847969447404065,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
