x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.6542846508186362,0.5234619941887477,0.5,1.4187527673916396e-17,1.348461948050495e-17,0.5,0.03957850055453319,0.010816513118371594,0.02220276654535089,-7.69164852307741,39.35029272690801,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.980015435739337,0.9788190149357695,0.8741971274883238,0.0,0.0,0.0,0.9982874205943252,0.5624756157195544,0.3077810923280033,-11.657170409347692,79.49042752382351,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9690864571115889,0.9678037214955676,0.9273278951945709,0.00022646394523772147,2.168404344971009e-19,0.0,0.97209341556155,0.5571525866498768,0.2982640418592846,-11.63554496091723,79.61638645742198,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9881810812101305,0.9649630124531038,0.9752300903461752,0.000446408707066996,0.00011960342278400575,0.0007294919526753612,0.9903348616157203,0.6047210568672472,0.4587459932713345,-11.673205586699638,81.84168885148657,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9704385826630356,0.9677474939803565,0.9232628385976546,8.350224643874354e-05,0.0,6.198795489395991e-05,0.9912092572643878,0.5606004933814123,0.29106490960574943,-11.647847038770754,79.6730245704492,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9705463042112994,0.9738090910441692,0.921583409217272,0.00032904675081024454,4.9999496237500134e-05,0.0008510307166267407,0.9474360443860035,0.5605804690473525,0.29824062008979324,-11.62115120117722,79.52198504486203,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9699054400081332,0.9757812997441795,0.9387864405640655,0.0,3.9302328752599536e-19,0.0,0.9909626674624991,0.6064629776346661,0.2615220963991097,-11.654550085671923,80.07298626830095,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9885445202503974,0.9661610902687072,0.9384318343979255,0.00024384349617582855,7.525303072385692e-05,0.0012257065147699836,0.9904551022903559,0.6064572894353987,0.2797344125507517,-11.657182906910679,80.30854244465338,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9694969510350667,0.978726623868824,0.9814895621266878,0.0003997609342387251,0.00012096838028578134,0.0007307029648653045,0.9520608327632114,0.6066087082558553,0.46854270585100555,-11.649828563081806,81.69884539519393,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9685132043213013,0.9671802171767129,0.9269204972307016,0.00012413196203262867,0.00021194980552939822,0.0002730733100868392,0.9515044200068042,0.5567921428321754,0.2981466447194467,-11.622382200585808,79.47077322922028,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,40.0,32.0,10.0,0.9901091680539569,0.9676840986347542,0.923133557417453,0.0,0.0,1.0842021724855044e-19,0.9910849548994526,0.5604599110654889,0.29119135577666877,-11.652962809671504,79.93874704016646,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732118299425464,0.5,0.5,0.11492235858625961,0.5,0.5,0.05870199725238852,0.5,0.5,-3.3363931179832305,14.16054533603161,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,0.0076259951743580055,0.5,0.5,0.0,0.5,0.5,-3.3642415284349143,12.545755971046148,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163452119831954,0.5,0.5,0.031348421950679564,0.5,0.5,0.048345352410273164,0.5,0.5,-3.3651180976345354,13.457331004944434,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614637451177997,0.5,0.5,0.006304085123201394,0.5,0.5,0.002479211406896359,0.5,0.5,-3.375711127621411,13.031242809257765,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943510551157409,0.5,0.5,0.0631252524837629,0.5,0.5,0.052804068155289006,0.5,0.5,-3.354514493775877,13.80207372936856,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309496405057028,0.5,0.5,0.10172875436042918,0.5,0.5,0.05133755817236748,0.5,0.5,-3.3414959016567365,14.088914048399348,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008306795219801,0.5,0.5,0.048470525998326935,0.5,0.5,0.028652370383477326,0.5,0.5,-3.3604686369795735,13.59623106248242,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002086239102851,0.5,0.5,0.08719064167903921,0.5,0.5,0.05989264189188749,0.5,0.5,-3.3460737835698473,14.013376226516309,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375256330244937,0.5,0.5,0.07476235160596774,0.5,0.5,0.05635979464582755,0.5,0.5,-3.350138211600952,13.890766856638088,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987877638660854,0.5,0.5,0.05422245921499944,0.5,0.5,0.04230738644757001,0.5,0.5,-3.358224001338303,13.708670037665325,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.16592371648809795,0.12485400964402382,0.5,1.356682575883064e-17,0.0,0.5,9.510282734850664e-17,7.123425165599639e-17,0.5,-7.2759306185747255,30.30183442392189,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.14022374145362304,0.1295033389808488,0.5,0.0,1.0110185258427329e-17,0.5,1.5612511283791264e-17,0.0,0.5,-7.274482777478006,31.255036687321088,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.15131930969427976,0.1466879163577121,0.5,0.0,0.0,0.5,0.0,2.7755575615628914e-17,0.5,-7.276305915457864,30.31090414804204,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.17499525070598115,0.12610672316763927,0.5,8.500810327385402e-18,0.0,0.5,3.997719200974958e-17,4.5389093175438693e-17,0.5,-7.276653397995632,30.3256837037841,22,2022
2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,29.0,0.0,0.18003819976001978,0.6946771601215005,0.5,0.14143009576946497,0.9485795423388481,0.32721460051834583,0.8622944578528404,0.7735182512551546,0.30511770118027925,-7.4507269801166585,62.25385866466071,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,51.0,6.0,10.0,0.24720177706331015,0.21375942882150412,0.7058781972154975,0.5273149125277996,0.14992039371281862,0.7624977836385369,0.7906511388719082,0.1353281093761325,0.6613780865445733,-10.733037320934793,71.8980034371135,22,2022
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,0.8069611843675375,0.2267615096643567,0.8170763356611133,0.937336029484868,0.5,0.5,0.09380609355866909,0.1826207023113966,0.29110508877784014,-3.8539081419250536,55.120753600266205,22,2022
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,30.0,7.0,35.0,0.4498118255287409,0.9080691430717707,0.35302224289625883,0.9956785049289465,0.4685185197740793,0.6555311726406217,0.8471754798665643,0.5499718701466918,0.6536153759807348,-10.880863427074567,81.58376019677456,22,2022
2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,22.0,14.0,0.7203153250738978,0.8140036258846521,0.1060171416029334,0.37080206256359816,0.04519918840378523,0.8091140184551477,0.8528757747262716,0.2907851366326213,0.12517775874584913,-11.0398532078384,73.81259357078696,22,2022
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,35.0,6.0,8.0,0.9330790201202035,0.2611624067649245,0.8860735632479191,0.6739979423582554,0.9241261510178447,0.7926568510010839,0.12968190852552652,0.5127004766836762,0.03877549897879362,-10.968496920511182,78.99941331126922,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,0.9999999999999999,1.0,0.8584050086478833,0.9999999999999998,0.0,2.2179855911452675e-17,0.7463418230178982,1.0206481289208644e-15,4.180759466191211e-16,-11.540660692713217,74.13606505020981,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,1.0,0.9246418957806918,0.7231241878296403,0.8153573954789811,1.5260177980472289e-16,3.280991795754855e-17,0.6984900627218615,0.0,0.0,-11.471082429872869,70.22818333440537,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,1.0,0.9999999999999988,0.7774757135584616,0.9999999999999963,1.8836476670656616e-16,0.0,0.7226641940918228,6.896982543119455e-15,0.0,-11.52849194200144,73.06726456076362,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,7.0,0.9999999999999999,0.9916434261515541,0.7330948944037757,1.0,0.0,0.0,0.7014285081292795,1.2680551562634713e-17,3.0660902025762196e-17,-11.518195011263954,72.354064710589,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,0.9999999999999996,0.9452819539344242,0.7333306288445359,0.846800959511813,0.0,1.4821871822320047e-16,0.7197270806863035,2.0816681711721685e-16,0.0,-11.486107636785594,70.91849072663793,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,0.9999999999999999,0.9941417127329115,0.7455870149105219,1.0,0.0,0.0,0.7126837256322269,1.939228394201641e-16,0.0,-11.523494310684438,72.58562654638433,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,7.0,1.0,0.9999999999999994,0.8033811909909437,1.0,3.8270797445027294e-16,2.4310256545579116e-17,0.7251366589589302,3.4199549369809877e-15,1.47259540762073e-16,-11.529820667060292,73.3687693200198,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,1.0,0.8568641624626528,0.7200605257389784,0.9969386851382604,3.108995893058353e-17,9.468386651649532e-18,0.6961254109264159,0.0,9.729127945510872e-17,-11.512503031037054,70.42730805187028,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,0.9999999999999999,0.8901697248674679,0.7286436855844954,0.8240299008953436,3.551141923537987e-18,2.4476081656966823e-17,0.7126664997521442,1.2514071153739427e-16,7.073064126734789e-17,-11.47795162124807,69.9834447211744,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,7.0,1.0,0.9300927853699056,0.7377854656169814,0.997131342463572,1.8189778046665613e-16,0.0,0.7007238483523309,1.7845618362697415e-16,0.0,-11.51595881927628,71.55293102360513,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223693931030204,0.5,0.5,0.0013052324417016266,0.5,0.5,0.012480823671700354,0.5,0.5,-3.394998383273331,14.210583596127988,22,2022
2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,2.0,0.0,0.08058953192085028,0.19969511032104492,0.14610925782471895,0.3084830902516842,0.8448844803497195,0.8004245264455676,0.8368384065106511,0.5330406781286001,0.5,-7.7549259627830835,63.91607216486146,22,2022
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,22.0,45.0,14.0,0.10825920756906271,0.9915969735011458,0.06801963597536087,0.4059151140972972,0.5651584975421429,0.36017131991684437,0.4266310380771756,0.06324680894613266,0.6059976480901241,-10.798915258507847,72.06000155332664,22,2022
2.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7340510729700327,0.3108346648514271,0.5,0.0765246469527483,0.23740230966359377,0.15959746669977903,0.8129391465336084,0.09403395932167768,0.04413231089711189,-7.938383925124141,52.4959232066234,22,2022
2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,17.0,2.0,0.0,0.9725943459197879,0.5752592068165541,0.6013237508013844,0.8441923772916198,0.059251570142805576,0.3854209650307894,0.21172568574547768,0.17661370150744915,0.5,-7.6061967510470625,66.03239798845023,22,2022
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.6015388127416372,0.13815148454159498,0.6430071024224162,0.46765587013214827,0.619272431358695,0.4472745079547167,0.991686143912375,0.5,0.5,-4.286880292850715,58.21608408791697,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,21.0,0.4252998735755682,0.7611904898658395,0.0044602761045098305,0.21551990322768688,0.7952243005856872,0.6259190272539854,0.7163734314963222,0.4495116099715233,0.5236799316480756,-10.89419855106754,71.77954509381932,22,2022
2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.8384533878415823,0.6498722955584526,0.18461379036307335,0.12987932190299034,0.5782288797199726,0.8822161620482802,0.529140749014914,0.04578423500061035,0.5,-7.411457177976611,65.60743843608823,22,2022
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,50.0,13.0,1.0,0.9940011221915483,0.9470798578113317,0.2888814266771078,0.15654230117797852,0.8891752231866121,0.04579017497599125,0.9066394967958331,0.10574584268033504,0.4321560049429536,-11.09622503074057,78.49545102924117,22,2022
2.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,13.0,30.0,0.18727540131658316,0.11736410390585661,0.05795758031308651,0.9869335098192096,0.9706826461479068,0.9152475213631988,0.3175563784316182,0.2742788391187787,0.015533776953816414,-10.591991149200444,69.7468344605848,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543555841189479,0.5,0.5,2.0322104277416183e-05,0.5,0.5,8.548333486933313e-07,0.5,0.5,-3.276662505562849,11.500426788487083,22,2022
2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,8.0,0.0,0.31332046911120415,0.463205243460834,0.5916966274380684,0.9395756293088198,0.9241721415892243,0.43596953991800547,0.2866278775036335,0.035730475559830666,0.5,-7.67217534790434,62.872289973263904,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,45.0,0.0,0.900782042182982,0.042244795709848404,0.5,0.1319107636809349,0.3698400780558586,0.6689707422628999,0.9501039162278175,0.37795239221304655,0.3465749127790332,-7.77320319281607,66.26446720330492,22,2022
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,21.0,0.0,0.35858344566076994,0.6876413691788912,0.5,0.8134934883564711,0.5881705582141876,0.7995449649170041,0.7948229406028986,0.6278016557916999,0.7076432630419731,-7.352676453638907,70.6988904063026,22,2022
2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.02158170100301504,0.22431451827287674,0.35584160406142473,0.05614790506660938,0.6991392001509666,0.3137137359008193,0.007965809665620327,0.5,0.5,-3.8239270212580077,43.20364204545438,22,2022
2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,17.0,2.0,0.0,0.7435582904145122,0.48187035508453846,0.7857449557632208,0.733711670152843,0.6429302860051394,0.052752201445400715,0.965306025929749,0.030019628815352917,0.5,-7.659759556605169,68.86563061511649,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,48.0,42.0,3.0,0.23225680459290743,0.21281965635716915,0.920694237574935,0.6523544443771243,0.8051660787314177,0.4387628585100174,0.7604847177863121,0.33191319927573204,0.3982201237231493,-10.782428077737647,77.44980169403019,22,2022
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,35.0,2.0,48.0,0.09673949424177408,0.32327311858534813,0.3114920724183321,0.9060026668012142,0.4469463909044862,0.002873586490750313,0.6155922152101994,0.7194275818765163,0.9740543495863676,-10.614547075131052,71.96562019609584,22,2022
2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.024219785816967487,0.54031752794981,0.7262273235246539,0.5419808942824602,0.9689114233478904,0.1500639533624053,0.17367594595998526,0.5,0.5,-3.832730870216011,53.24734358299662,22,2022
1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,33.0,43.0,0.05663645267486572,0.9997778246179223,0.43284770380705595,0.18198640458285809,0.7851272979751229,0.5,0.5003048116341233,0.3735138215124607,0.24399102479219437,-7.429275939180313,64.84038381040321,22,2022
