x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.04565029652266736,0.2025247051686339,0.19350494534420776,0.05656406744873422,0.007529299697166201,0.5099684073300224,0.459913194469552,0.7927708480312049,0.7638478065046346,-7.892438914476025,59.60737232843029,38,2038
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.05074202641012857,0.20620578313702154,0.2103074816773444,0.004918420244819906,0.08907978496557233,0.4595040294227822,0.448866285092605,0.7941458765266015,0.7147538217028312,-7.889712556287044,58.19288301338105,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.009946437943084339,0.26187216632365395,0.14513976923731575,0.08356565503618239,0.08456187970033088,0.01893027002633621,0.47378077404449115,0.7997204844112035,0.7916886563155114,-7.388021706030384,55.641676927363754,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.7110110777869724,0.42843109017544984,0.7034655852531148,0.104665067370175,0.11085096500474872,0.2746123133783424,0.0024340375571635466,0.0013324026200890666,0.03578583874769687,-7.771780977218786,50.96576021787086,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.6519138022543093,0.4498671559670361,0.7861726984361573,0.10866231636285519,0.10814439901966146,0.2728331486245138,0.0006569201604375665,0.0012632062409500845,0.0006187181556554909,-7.848997461460653,51.17114927886195,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.7305266174858615,0.3608543870894335,0.519890671973281,0.0994250110267001,0.0730823935315052,0.2889480261751215,0.003532598309053833,0.0023613360837891305,0.005383437814962641,-7.341755804753355,50.87559618603977,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.771452615500489,0.44551359849759464,0.7388825688372695,0.11107357148479709,0.10356871708128527,0.2838737561077023,0.0014319808368936256,0.0014033410141328646,0.0047865617590406966,-7.799749548537932,51.9138102542858,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.7444346614010506,0.5549425756840923,0.26289385354056083,0.08515276755118016,0.022775447196283424,0.2956883175570964,0.00847711256464806,0.028792680054201925,0.0038642142985420777,-7.310173158072388,50.68730507475289,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6687969395736287,0.46436702561537224,0.8416378421064106,0.12248610676247268,0.09472360731771808,0.30616272702455305,0.002887450788737996,0.0027587201920097164,0.004032115205497347,-7.902800761011147,51.297266730638114,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.31151726422642123,0.34941978029987675,0.16820686493110784,0.06610726053374613,0.06708161729756451,0.30652449908144674,0.0021702762380562722,0.030689891399079704,0.009567880672534864,-7.510574790305746,44.12486371863573,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.6978776659616993,0.5995278329262562,0.23404206784410042,0.11359070329199578,0.09946170926833518,0.27075863223088187,0.0008974634161558225,0.002560553254807204,0.002147130349821749,-7.537187422242794,48.745194991226995,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.6371779088989641,0.4682027777926946,0.17534769066747619,0.1030825496764109,0.06806368489486747,0.29401613649566544,0.005069348652329818,0.000501857288113302,0.03230128221806003,-7.515547225209681,47.10990354476117,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.3832273965347972,0.4566418771263721,0.21057035828746595,0.06827318825173088,0.030497294611413584,0.2795239534728956,0.0012509037651233755,0.0032052104240083666,0.013452645570900566,-7.528314473011412,44.67529359690397,38,2038
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,38.0,0.0,0.13367039444447032,0.10198159723921274,0.5,6.938893903907228e-18,1.474514954580286e-17,0.5,2.3418766925686896e-17,2.168404344971009e-17,0.0,-7.315108357320623,34.19787614368481,38,2038
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.0,0.0,0.11472163514326661,0.10231643092397213,0.5,0.012783766997874724,0.008595359110578751,0.5,0.0083758227600285,0.05681189490547152,0.03949438716827904,-7.293762367754231,35.92177532490215,38,2038
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.0,0.0,0.10059543181248581,0.10995409123053113,0.5,0.013057036103217724,0.008696493162729819,0.5,0.06335944185087683,0.0671481529797815,0.047338556325089036,-7.29254950795306,36.353063484089276,38,2038
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.10840235698856157,0.07548186948617384,0.5,3.701519696969521e-17,0.013585451461290773,0.5,0.0003747419034628559,0.00021370710625034708,0.0006946966957463132,-7.30199890287375,34.211351668353124,38,2038
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.11696635087819218,0.12308007723975184,0.5,0.02213083575279711,0.007730974493897158,0.5,0.06272617702587673,0.009656685155261711,0.04572987803575213,-7.286574709845175,36.08965613133923,38,2038
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.2298786750577793,0.10060051350591141,0.5,2.583786768516359e-06,4.984477544060571e-06,0.5,3.973042231940926e-20,5.963005117803347e-18,0.0,-7.3274929282718695,34.440798089533686,38,2038
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.07358135885370917,0.12720347210299765,0.5,0.0016663771929457825,0.002096697259707172,0.5,0.0003226955398045569,0.012175124791310648,0.0011880674287972762,-7.307911771669074,35.25585835107611,38,2038
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.08549497624213487,0.08985904950166834,0.5,0.010171113000153203,0.000553247181375578,0.5,0.02618945246536053,0.013079060738759078,0.028520591754739234,-7.298693228265502,34.57876906902223,38,2038
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.16624723915077413,0.1337230079938529,0.5,0.0016199849920889445,0.0007070498653803452,0.5,0.0017815416189797483,0.001421739925103478,0.0007175068291972635,-7.318795790679978,35.35612685112975,38,2038
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,0.0,0.22208578012008456,0.09416006893335538,0.5,7.201105864908082e-07,3.9394127992297936e-17,0.5,1.3872834149898409e-17,9.360739347498027e-17,2.0359455438630786e-21,-7.325986993798389,35.40732180685509,38,2038
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.9994888837355584,0.9988467500476738,0.5,0.003116577911748142,0.4253253384995979,0.4599047463156358,1.0,0.2689920902969936,0.5,-7.491944352702433,57.42074252968612,38,2038
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9995146747939365,0.9998691563029091,0.5,0.0006455647399577071,0.4280114697795479,0.43906495952099606,0.9995189075090727,0.0009555092829753518,0.5,-6.90098030431148,53.70055386897554,38,2038
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.9993686895262008,0.9999537673403244,0.5,0.0013547412887503247,0.49914968530411474,0.5437490965876999,0.9995843343672315,0.4000396859196615,0.5,-7.496552380782251,59.153782461768714,38,2038
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.9999999999999999,1.0,0.5,0.0,0.4862948021228102,0.5594088900849363,0.9993759344655021,0.3986122408442498,0.5,-7.604859920757951,61.16215120510499,38,2038
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,0.4364744673393442,0.45055726714403116,1.0,2.586803216425721e-17,0.5,-7.486332963003352,55.822190406900255,38,2038
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.9994477563639184,0.9999433196997083,0.5,0.00028883249052266897,0.45577934783940693,0.5140443782421095,0.9997623696830965,0.4146546014624054,0.5,-7.411729768185756,56.79865440049585,38,2038
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.9999999879059961,0.9999988071108751,0.5,5.064197438853829e-07,0.5666222162146922,0.5503416168873186,0.9999988670746164,0.46015814242187747,0.5,-7.415352170671166,58.962711224355644,38,2038
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4983278948123784,0.5020624010393098,1.0,0.3171769795178889,0.5,-6.91394430187774,56.40540365221746,38,2038
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9989747387619141,0.9992306892015149,0.5,0.0011332825711697532,0.5039671450230208,0.49468114042936623,0.9990594589502765,0.2698392303096465,0.5,-6.9090967566654005,55.08696903618686,38,2038
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,0.567305612586179,0.5866172072812744,0.9999999999999999,0.39746868995639256,0.5,-7.497833841029855,58.80834905894308,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10515541199022939,0.09471899951119353,0.5906939668335133,0.010010644696290615,0.0,0.5,0.8233160546008773,0.7659752367120382,0.7161460999967929,-7.452539186438906,47.47532919998523,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7393397412062593,0.09086527234368162,0.09564087532268518,0.003583793716145846,0.0021916863329389143,0.5,0.8384777067506813,0.7835240270117415,0.5961556186938457,-7.6518939547201805,49.29178548877476,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7060492190715499,0.12580347328044356,0.010339035174167503,0.03412891043092989,0.017304259164520826,0.5,0.8670301291902934,0.7942568174509892,0.6087046039940693,-7.594688911923608,49.52962068640993,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.09471540885077842,0.0643267122722938,0.2352571798609321,0.014725472824641334,0.0024699630364110126,0.5,0.7681888021072911,0.7460484945476125,0.6792271630031057,-7.414350508870478,44.74314349994593,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0885001455153392,0.13189625048834994,0.10610556015072177,0.019559956540955614,0.004992900211434274,0.5,0.719545984088494,0.7126876024204883,0.7104691023039811,-7.404726150281661,44.258944279200264,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08679690077221032,0.04956425416363386,0.24408541527742755,0.015802793497555832,0.003222604408125496,0.5,0.7663578982295862,0.7268193466962327,0.697445396164772,-7.4148896013316525,44.74486428455692,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.738118902263439,0.08776599687998436,0.08677440346819423,5.204170427930421e-18,4.9873299934333204e-18,0.5,0.7799723595810862,0.7461120506311661,0.7867328201235406,-7.434214048427247,48.79726865030404,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.10673022996530766,0.07938352439956062,0.12026893257588378,0.00023826987475803512,0.0,0.5,0.7095556282415685,0.7286910962562423,0.7211236444851788,-7.426030198776866,44.18275574768889,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08748554787099619,0.09806625159887652,0.10472580551936764,0.0021960168728106734,0.0,0.5,0.7111075149349788,0.7112192960610912,0.7278638736532526,-7.425559458646389,44.111987645047165,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08927798389920023,0.08131967340857467,0.5519767613878388,0.005986594888165553,0.0002238516245068681,0.5,0.7967577460624066,0.7608585932688277,0.7165929863535905,-7.450330628996585,46.917351182817114,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07013949120341938,0.5,0.5,1.7342996000051054e-17,0.5,0.5,3.514878238682935e-07,0.0023606682597702502,0.5,-3.7506948395965747,21.548602956069487,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0010566034207201871,0.5,0.5,0.0037127513186593487,0.5,0.5,0.0017010986797206216,0.00030805154719322833,0.5,-3.743150548856594,21.534339224148958,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,1.48318857196017e-16,0.5,0.5,9.107298248878237e-18,7.26415455565288e-17,0.5,-3.747075180402614,21.5,38,2038
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.03201526676693616,0.2711664982130218,0.2991165215493527,0.26991115338796445,0.16815125483851126,0.20887687841568642,0.0017691981275924883,0.7669796602877271,0.018796367718690192,-10.375038899128986,53.25509566031842,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0792956112664073,0.5,0.5,0.0034652246632542482,0.5,0.5,0.0016312533791957749,0.00031711058444835316,0.5,-3.7477220248343044,21.576496089524184,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.747075180402614,21.5,38,2038
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.03574154635718018,0.21383186993202785,0.2903800395286769,0.2722206545445062,0.16492944149516975,0.20220959662683127,0.0038977513596598285,0.764061324137892,0.019727636520747716,-10.373036899013465,52.98153308674799,38,2038
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.03183760381745834,0.2954394769111491,0.29992606152666396,0.269096592342945,0.1694552748052508,0.20200171100245973,0.00383165284215248,0.7907104202798133,0.01771708560978528,-10.383935632921105,53.46465274071531,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06418557993364207,0.5,0.5,0.0010827205161491834,0.5,0.5,0.0016815857770609462,0.00038858819278474296,0.5,-3.7490809237062845,21.547755887615896,38,2038
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08775695272465468,0.5,0.5,0.001094946553105805,0.5,0.5,0.0015595436218756855,0.0005498764520670269,0.5,-3.7509698887935654,21.573135179022913,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,17.0,0.23226277908982396,0.9662088562251001,0.6126810139460074,0.4663657341550962,0.36556598126483886,0.3454075800713365,0.9041336955914927,0.5062926520363152,0.0013400865569608872,-10.733903465472073,69.57481941879401,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,17.0,0.3280777161870391,0.9843751423273154,0.5479733768536076,0.47125451094971715,0.28941975658419294,0.36326280564697216,0.9920673516979132,0.06034355539629093,0.0131761025776374,-10.761191457903884,66.27547411013174,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,20.0,17.0,0.2553309402316087,0.9791916124176174,0.6659109017135342,0.5238800149343346,0.43518545557782196,0.4133664425933444,0.8955357478924153,0.022940397256633167,0.009660928684357726,-10.575508749881052,70.57554594485997,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,20.0,17.0,0.2866546463191199,0.9759161708307522,0.6684895983935847,0.5192878467231391,0.4229780527477111,0.41077489379225507,0.9985902383855441,0.024911658880320743,0.004741619820035032,-10.587184174260296,71.15793707543403,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,16.0,0.49398084801192,0.9338128695685725,0.6242078269533642,0.48818990222930436,0.46276487177633907,0.3941496131289888,0.9917975204594682,0.0022472896594203,0.004482573812902177,-10.719709325427125,69.1014033800287,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,16.0,0.5047693912313741,0.9544743149609015,0.5519713048578521,0.4667754197373772,0.394224265230727,0.26224387399422655,0.9837369814469529,0.029778474119325177,0.02742710449616107,-10.773968573817617,66.7785164575632,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,17.0,0.35438125799652165,0.9943288529417871,0.5896274480719054,0.49383687614655153,0.42743555959697305,0.3962041045974867,0.9962097312068549,0.07164767732862087,0.0028479925189964055,-10.721838819758327,68.06264694769351,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,16.0,0.33353817136054753,0.9761195898827782,0.5946857403059143,0.45883769076430836,0.3730879175604801,0.37838927044831444,0.9840688270869993,0.03252768655430154,0.005475583581213373,-10.71641465906514,67.81827992258829,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,31.0,20.0,17.0,0.31141631080879073,0.9775585329645977,0.5589179047833426,0.49309705393458414,0.42782045784332645,0.3799259941634652,0.889669211133375,0.008431485448841659,0.015386294459035776,-10.583940857465755,68.34091317997516,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,17.0,0.29375143853826674,0.961664098925273,0.6048721819487144,0.4530500116286868,0.24471306387371006,0.3710595107246044,0.9739349902126501,0.47391977334148055,0.023329107661050605,-10.782302224615085,68.37874546775629,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.002304412695158062,0.5,0.5,2.976848840808842e-05,0.5,0.5,0.7299505417923008,0.0006065141573848001,0.5,-3.554352823920926,19.88355811885365,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09094428599816906,0.09460509949632193,0.5,0.0008173614945058361,0.5,0.5,0.5241198018467083,0.27337771899925767,0.5,-4.099390777131023,24.41043621008781,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11976146158983104,0.11166708379870292,0.5,0.005312382157157716,0.5,0.5,0.20435056007804822,0.2003059317504868,0.5,-4.088724579347637,22.14749966091783,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08843781861351549,0.09278904891195643,0.5,0.00024586807884953074,0.5,0.5,0.435345440216966,0.19902851457628962,0.5,-4.1007353758023415,23.422736324746346,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1267072583590703,0.12595197434704464,0.5,0.00021172433985607852,0.5,0.5,0.18491578689891142,0.001005753741158197,0.5,-4.1007771258693,20.84022999401909,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.12503867062219173,0.1254914485227963,0.5,0.0002539509041634663,0.5,0.5,0.14747663168484224,0.1273650934678874,0.5,-4.100919303484138,24.37025346596456,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.11701486730124905,0.12637780775597204,0.5,0.0011475006693919137,0.5,0.5,0.1689447575810491,0.16858149253935564,0.5,-4.09877670033624,24.73968931097792,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.5,0.5,9.107298248878237e-18,0.5,0.5,1.269871794523647e-17,0.8126434093237264,0.5,-3.5544032935191394,22.37586045594236,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.5,4.141652298894627e-17,0.5,0.5,0.9528772538218644,0.0,0.5,-3.554412921504547,22.217263522931187,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8583225236401546e-16,0.5,0.5,0.0,0.5,0.5,0.9033397318801255,9.215718466126788e-18,0.5,-3.7470397773301207,21.920038391280755,38,2038
