x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,30.159405817981717,0.5129755378928839,0.3610404907643183,0.6026132985313352,0.18,10.872333356628422,8.813302196708051,-0.0,7844.1956268579515,200000.0,-12.039871747906986,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.4050052695554137,0.253385834119911,0.5797472677058227,0.18,10.951437504240717,8.232203073537846,-3.9444645236143505,-3.5863195080310106e-07,-131832.76288629824,-5.125872259216119,5,2005
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3645819283023283,0.5871999807514381,0.5,0.18,10.0,8.14064210173475,-3.43583281958125,-0.00010050393848359818,-135450.63855438848,-8.965409482992866,5,2005
2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,30.104119507999798,0.5062899383265606,0.3672313438074435,0.5604722019887857,0.18,10.962923487339992,8.641228926262855,-4.0695386302794825,-7.117159839253873e-08,-32410.45781863763,-7.280173670570724,5,2005
2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,28.17709509249716,0.2670817952757515,0.9864936054412584,0.8430771945730652,0.18,10.016018701272047,8.813955065078442,-4.77691520754153,-1.6089870769064873e-08,-77620.60233869063,-2.045133114098718,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.08735417771493,0.33134965207236744,0.5,0.5,0.18,10.947194033560628,7.634986085435151,-2.518149888654845,-0.0031411199570356985,-100425.01867673427,-1.311121439639967,5,2005
2.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,28.01069471903991,0.26594576128240727,0.9393829084277001,0.855776510034366,0.18,10.024304629700367,8.640583087135415,-4.366195233981526,-1.011792028293712e-05,-110807.97326596062,-13.831017482020908,5,2005
2.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,28.0,0.08860150455207384,0.8697658379643615,0.9999999999999999,0.18,10.215684664691352,8.585282135320496,-4.018195203016334,-0.0003327585427541635,28714.134619777615,-6.735002798816527,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.30681156656168,0.26485910497097626,0.3948832222059792,0.5,0.18,10.938582629139951,8.053243608219057,-0.0,7844.1956268579515,200000.0,-4.099306686560402,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.21307604173487366,0.5959458893669076,0.4949984751019053,0.18,10.004637675367853,8.2747398663893,-3.7069989374813765,-7.913140507298522e-07,-177164.17258038427,-7.787240887075017,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2033506664440163,0.2055636909413399,0.5,0.2098915621278973,10.948058282870704,7.889461451350092,-2.961157609201987,-0.00026845129468711093,-153436.8215041265,-12.5991266097999,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,28.0,3.2896287664444304e-17,0.8480792711581457,1.0,0.18,10.391967278172327,8.167021811120675,-3.7901734083919023,-5.141298970556818e-06,-101032.55935007811,-4.165244045053141,5,2005
2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,28.0,0.0,0.8883858229356928,0.9292304324175585,0.18,10.174191776604664,8.56602127381845,-4.124018522558008,-4.942601390212076e-05,109660.70305199415,-2.137445328898811,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,30.0,0.29220071621239185,0.8805667236447334,0.5271250866353512,0.18,10.87158583663404,8.750868689474485,-0.0,7844.1956268579515,200000.0,-14.932051298814391,5,2005
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.9722398148160654,0.9490427292063465,0.9844137166929552,0.17045291654729144,10.006950592711545,9.165292095253273,-0.0,7844.1956268579515,200000.0,-531.815200859765,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2848287741790603,0.5,0.5,0.1603489802935809,10.0,7.641217566365313,-2.133128170308875,-15.234775794673624,-100052.71147560916,-5.961645688879672,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.00171250734795507,0.038449420105639995,0.5,0.16930054304801356,10.049538842318592,7.9669780444906175,-0.0,7844.1956268579515,200000.0,-4.188935947558256,5,2005
2.0,1.0,0.0,0.0,2.0,5.0,4.0,5.0,30.0,0.8755046362304769,0.9999999999999958,0.9999999999999947,0.1724627632135475,10.000000000000004,8.801773162780057,-0.0,7844.1956268579515,200000.0,-482.61827858547525,5,2005
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.8575167304767373,0.935132761533736,1.0,0.1515596576549685,10.0,9.124261754108408,-5.078300315661585,-4.0019403968472034e-07,-172997.6518020092,-331.0771461536709,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.08992154554209807,0.0048504857994641735,0.9144240502759934,0.1724815299826831,10.007129389120356,8.096702081246356,-1.6787110395895555,0.00023634859553567367,-132427.8651580518,-7.93610936073893,5,2005
2.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.3248760668908216,0.04814881614580473,0.9803525103031765,0.17016830520374876,10.00011609991026,8.346381962965012,-2.9263149580367847,-3.7201016311882995e-06,-186930.96102719367,-21.015365869001492,5,2005
2.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.5695114966610305,0.40741338236877467,0.9563564358401184,0.16921401955293897,10.0,8.508204481305855,-0.0,7844.1956268579515,200000.0,-90.16288642770371,5,2005
2.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.8142768336317919,0.5380374864538224,0.9999999999999998,0.16804854959635596,10.000000000000002,8.63658181564311,-0.0,7844.1956268579515,200000.0,-204.18983443010956,5,2005
2.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,30.0,0.6784354448318481,0.8527168286964297,0.10132777411490679,0.17140048949047923,10.49172969441861,8.734394822433188,-0.0,7844.1956268579515,200000.0,-124.93125708189824,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.0542224478812,0.3056676250951495,0.5,0.5,0.18,10.782038227341786,7.632226305817036,-2.442440770387434,-0.00015083883045008406,-97123.74893792521,-1.3136025065433496,5,2005
2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,0.001553628276430294,0.9751251587018348,0.10940162588170294,0.18,10.197475132228892,8.275758352662443,-3.535445090056748,-0.0004490733181228279,-163549.90028863226,-3.3296298369253856,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.922528263147623,0.0012689939774385476,0.9963848913745772,0.40187590594118383,0.18,10.014859390359813,8.313946065332688,-0.0,7844.1956268579515,200000.0,-4.951667033719146,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0344480273770018,0.906388425879378,0.18352923769071783,0.18,10.007242248186975,8.259325779352446,-3.8966771452644533,-2.978558768518269e-07,-167634.1296473867,-2.734130950044446,5,2005
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.99394899713569,0.3331757275030486,0.5,0.5,0.18,10.9163737087224,7.866850147446245,-0.0,4335.566952137906,200000.0,-1.288107947334807,5,2005
2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,2.773509443996225e-17,0.973762020540401,0.0776333565102522,0.18,10.212564663721526,8.270705970419597,-3.5031830294845494,0.2534669452970775,-170725.04800134143,-3.2417236810184846,5,2005
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.981226863963034,0.3443277916668334,0.5,0.5,0.18,10.039153151252519,7.900558223055335,-0.0,4284.306338993843,200000.0,-1.6988857304828542,5,2005
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.999672778199177,0.22606559346614766,0.2737677204091592,0.5,0.18,10.291201712314937,8.166366337497342,-0.0,2153.4455798856643,200000.0,-3.2033695919744507,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.024918555205417,0.5492216156514484,0.4911810878713892,0.7010892531737827,0.18,10.000000000000034,8.540313575564033,-0.0,7844.1956268579515,200000.0,-21.481496832144064,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.868878287666544,0.551796184240289,0.5,0.5,0.18,10.874773311676787,7.683812957261946,-3.148051092508947,-8.429493482253747e-05,-147250.0059599913,-1.8279337694620101,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.010474594989027749,0.04916652787282585,0.4924994094563404,0.1836164663879062,10.23417359587203,7.995582225616679,-0.0,253.19319354760137,200000.0,-5.618685682708842,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.0,0.9719869396643194,0.46322574142097167,0.18216028421099145,10.0,8.656815109696977,-0.0,7844.1956268579515,200000.0,-432.28826016132706,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9243901316110638,0.9999999999999992,0.8534203341773772,0.16024623436580865,10.0,8.81513845301248,-0.0,7844.1956268579515,200000.0,-448.553789510618,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23967373792734,0.2932694666116629,0.5,0.5,0.18,10.590842283434712,7.632721312639749,-2.4576819562690204,-0.00014802614259679103,-97525.51728637065,-1.395675208044092,5,2005
2.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,30.0,1.0236753132846568e-18,3.790219503856636e-17,4.768710388958224e-17,0.16742878040643988,10.091403026642338,8.412266819687618,-0.0,7844.1956268579515,200000.0,-4.08181651788497,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.531635708143741,1.0,0.5,0.17243130568862747,10.0,8.173637779299856,-0.0,7844.1956268579515,200000.0,-83.7364686624065,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07457823671445608,0.08273732369427811,0.5,0.16406219906824898,10.02668957119117,7.846174180393495,-2.49394342791165,-0.0005589404017882771,-102254.90279573535,-5.982803025551362,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5387801499123913,0.06571385821527463,0.5,0.16052327365700608,10.02213300103652,8.095484335242286,-0.0,7844.1956268579515,200000.0,-28.072506674314056,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.10201321033128215,0.9281932523013899,0.0717488924720874,0.16159197148509885,10.209044028482117,8.3322598428786,-0.0,710.2925063756138,200000.0,-21.91567687185669,5,2005
2.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.47922259487264474,0.8457810408103743,0.5000309386256878,0.18,10.236668856734802,8.571893973156763,-4.130721034787738,-2.1755257876066025e-05,-144417.16555581067,-24.88869896222655,5,2005
2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.11348730555922878,0.9153332130353552,3.995826292557044e-13,0.18,10.999999999999496,8.351898351457505,-3.3229642867906573,-1.4858221220492851e-05,-27007.60400067648,-4.442904635379859,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.049924526357724,0.24466104300983854,0.5,0.5,0.18,11.0,7.616080710254121,-0.0,102.13230835498689,200000.0,-1.1063047631827057,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.12286028029665721,0.16094509342380492,0.010883337909412455,0.18078980755300214,10.991142474197542,8.215310095545792,-0.0,7844.1956268579515,200000.0,-8.359106758927508,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,30.000275880630127,0.7078166502210008,0.942190672291044,0.011932114517375497,0.18,10.998410121625852,8.628816447833227,-0.0,7844.1956268579515,200000.0,-28.788282419889985,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.134898404284215,0.030147110624307364,0.07071139137904232,0.5,0.18,10.997064948926475,7.85318896786681,-0.0,907.432180566163,200000.0,-1.0532046177646222,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.000000000000004,0.21457157328568502,0.9937864849149799,0.5,0.18,10.730091265445566,8.017288683788388,-3.3741258229520676,3.8196112364166765,-127035.35352450033,-6.010929217464811,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.14352085774649814,0.12437243620454662,0.22883839440983356,0.17750630384668153,10.988236391724136,8.119701763963274,-0.0,264.21372197344226,200000.0,-9.072676596822664,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.015193681684988,0.7522042363341556,0.5,0.5,0.18,10.466711706029088,7.736829857052962,-3.425571890423508,2.976776158902794e-08,-175998.7514811001,-2.947558456780416,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.5878316384416554,0.9421612594264649,0.012000687849789644,0.18,10.97454133771466,8.583382071746751,-0.0,7844.1956268579515,200000.0,-21.711293180321604,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,28.00011180418474,0.157515643979294,0.8993448147368911,6.002712120275147e-15,0.18,10.970473032110812,8.276366053387454,-0.0,7844.1956268579515,200000.0,-5.788908579954588,5,2005
2.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,31.986860203111174,0.960966779443847,0.001795174731667545,0.950178815889383,0.18,10.992794228499793,8.710970583910104,-0.0,7844.1956268579515,200000.0,-16.11283993761563,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09645698266221,0.24779765808914597,0.5,0.5,0.18,10.964793832664455,7.617245769511141,-0.0,30.59668275064996,200000.0,-1.219571652921886,5,2005
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.999999999999996,0.9849099396517983,0.0,0.9335704747509121,0.18,11.0,8.706111083232251,-0.0,7844.1956268579515,200000.0,-16.694217711457792,5,2005
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.999999999999382,0.9786947875892348,5.789210319186836e-14,0.9703075828172807,0.18,10.99999999999985,8.61147355281088,-0.0,7844.1956268579515,200000.0,-16.620651141536886,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.767423864236754,0.9850140278813387,0.5,0.5,0.18,10.486856204343372,7.787017911298016,-3.4791636027230144,0.00012230794709466863,-187489.14887348385,-4.165872855156653,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.953971233621584,0.9590107680346635,0.3055334788376708,0.5,0.18,11.0,8.165402530803185,-0.0,7844.1956268579515,200000.0,-18.35380130469608,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.85401439073236,0.648158157239969,5.1092721187393446e-17,0.844773264723887,0.18,10.941980833611284,8.130295453318004,-0.0,7844.1956268579515,200000.0,-8.183639457742355,5,2005
2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,31.99834087622593,0.9664514080283687,0.003474557855487392,0.9733438475720383,0.18,10.994083917302405,8.594503980767563,-0.0,7844.1956268579515,200000.0,-16.414623679522688,5,2005
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,31.861094835657955,0.9807094178794908,0.0020102844293819195,0.5,0.18,10.922821900878006,8.529352358944788,-0.0,7844.1956268579515,200000.0,-13.31173621044842,5,2005
2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,30.264827985316515,0.2850651126354933,0.8578881528228521,0.31655004899948835,0.18,10.706532736308873,8.690712845480075,-0.0,7844.1956268579515,200000.0,-10.955309551996226,5,2005
2.0,1.0,0.0,1.0,2.0,4.0,3.0,5.0,30.0,0.9005534215947875,0.024625214852905555,0.6238843396992967,0.17988258635007237,10.009256120601702,8.62049047097187,-0.0,7844.1956268579515,200000.0,-83.81256945647885,5,2005
2.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,30.26994317384194,0.8804827040541643,0.03395624048004088,0.5064239875111715,0.18,10.842290350217269,8.449005976471708,-0.0,7844.1956268579515,200000.0,-14.950180705322458,5,2005
2.0,2.0,0.0,0.0,2.0,4.0,3.0,5.0,30.0,0.9678186178468235,0.0076278454169436075,0.4967024042849666,0.18,10.034992658189177,8.53182270937456,-0.0,7844.1956268579515,200000.0,-24.71888219319182,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4198325019278807,0.5,0.5,0.1807913047688336,10.69517478858876,7.658423035289281,-2.405328467861597,-0.0002465364023009897,-120001.87899273026,-7.90389872883446,5,2005
2.0,2.0,0.0,0.0,2.0,4.0,5.0,5.0,30.0,0.4676033254094879,0.005849642788830766,0.5040025209549872,0.18,10.067391079812065,8.402337026752187,-0.0,7844.1956268579515,200000.0,-7.713575649856601,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8976081809262797,0.5,0.5,0.18054404275398825,10.008448465422234,7.780700589182476,-3.2982730186739357,-2.3315351427299902e-07,-186941.59663106874,-21.056908660756054,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4306490494098846,0.0077519197471378285,0.5,0.1820542410934856,10.699922661816048,7.924270259823131,-0.0,7844.1956268579515,200000.0,-19.158055144240148,5,2005
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.35375564089762,0.845824067798309,0.18275749049457396,0.5,0.18,10.616121039172933,8.262304871022568,-0.0,7844.1956268579515,200000.0,-16.189762316093592,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.4144471878164385,2.4279962305812096e-19,0.5012633982043389,0.18114804211796912,10.68198649000477,8.073914854394916,-0.0,7844.1956268579515,200000.0,-21.170155883608892,5,2005
2.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,30.0,0.4441135338208937,0.006854652028912546,0.5032065046318929,0.17786376964580725,10.698539421935417,8.369759435266486,-0.0,7844.1956268579515,200000.0,-22.925326319278824,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.506692749300015,0.30522876291066564,0.5,0.5,0.18,10.768402594444943,7.6323554391386335,-2.4493323744197033,0.00028127020686952164,-96979.67074579818,-1.3484044333172314,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,28.02025164505456,0.00016074167415569877,0.0708078453019894,0.47734905226595103,0.18,10.983169052066582,8.054443403701775,-0.0,7844.1956268579515,200000.0,-1.122526519464774,5,2005
2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,28.554026201393654,0.048662953718108116,0.20495248418782278,0.3806670426726344,0.18,10.99838927060767,8.249657688000788,-0.0,7844.1956268579515,200000.0,-1.7121929561930467,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47783373639801,0.3046357582384799,0.5,0.5,0.18,10.765530312281221,7.632275972798037,-2.448121170521544,-0.0011290749489489826,-96866.89282213151,-1.3496083352000579,5,2005
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.460614369902256,0.008469431224050958,0.2897900900827198,0.5,0.18,10.998792431367857,7.9871506619543355,-0.0,1581.335568949019,200000.0,-1.2324973685593832,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.090538158991208,0.0002667388573862486,0.4296934883794438,0.5,0.18,10.995343476449287,7.843372418251064,-0.0,2138.270447865728,200000.0,-1.4173017359791318,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13734555012606012,0.20447122435279572,0.5,0.18000343820131254,10.998445764985075,7.89308160718148,-3.3700147278530093,-5.740117558161728e-06,-135132.33568741885,-7.6461740723818155,5,2005
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0006360573636779641,0.19992636873005407,0.5,0.17577831953995812,10.999998924996257,7.966112841269035,-0.0,2010.6158399582291,200000.0,-4.449760506936731,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.060536027379577,9.370974790984483e-08,0.07106596713877845,0.3807735768493084,0.18,10.961607721036874,7.933619448116531,-0.0,7844.1956268579515,200000.0,-1.098014637720635,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,28.00148704931952,0.003506936560002914,0.09406207349100353,0.6146973797157492,0.18,10.985245914880947,8.067393771920004,-2.2637645948238507,-0.04106381449037144,-115385.98408518097,-1.1765923374965952,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.15796215164076183,0.015411632726301146,0.5,0.2073609714168048,10.037212557682224,7.8740258258884515,-0.0,7844.1956268579515,200000.0,-9.966330676688834,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3539083366343045,0.5,0.5,0.17982108184498263,10.373595005904086,7.649815363414464,-2.126192050518779,8.21305911813397e-06,-110508.56944406829,-7.281033484545307,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3512743922523666,0.5,0.5,0.18,10.34814333290139,7.649681575816187,-2.8331369961867945,-7.601754490297935,-114610.12873338786,-1.725025496950008,5,2005
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.98074690504186,0.015039992775292036,0.9459656488290425,0.02008710831122018,0.18,10.006054671093624,8.691975356195796,-3.775081204752051,-8.25563711259747e-06,-167046.0077983074,-1.595997667564479,5,2005
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.940082055018667,1.9544582239548136e-20,0.9582176295344443,0.03319341301961529,0.18,10.343982191950431,8.671790304570425,-3.7361078439924693,-8.178557436622214e-06,-159175.66406795682,-1.2650640120363021,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35407535589069544,0.5,0.5,0.18,10.35795109730652,7.650123388033105,-2.8402634367287445,-0.00115650962197833,-115102.04684868729,-1.727657367477163,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.9888258260189089,5.809303239680586e-15,0.7493011117976123,0.18,10.293785332835968,8.402495461384628,-0.0,7844.1956268579515,200000.0,-24.710213037428353,5,2005
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.594223099153087,0.011691270071089306,0.9664020440630996,0.053169225363983524,0.18,10.339899254160807,8.547473893211054,-3.8453710529304184,-3.303351422800915e-05,-165231.51228298282,-1.0390547652000537,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.37438807940960045,0.013686420791329288,0.7303230117460141,0.18,10.348099429365398,8.219262465625167,-0.0,7844.1956268579515,200000.0,-5.764208432043306,5,2005
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.95014189264375,0.029938519453900074,0.6962547214353831,0.046442749149860324,0.18,10.840487218743853,8.496669688509469,-3.6593338277411767,-2.9924185582785867e-05,-139141.81709811802,-0.9918052345055535,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23966596830840997,0.5,0.5,0.18,10.108560030451331,7.629172756453432,-2.431556690476889,-0.002594564753053419,-88805.15537727917,-1.5335001943150082,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2398274630980591,0.5,0.5,0.18,10.108004221392125,7.629218063094018,-2.4322745991725023,-6.534663862112211e-05,-88869.33979425259,-1.5342470756574702,5,2005
2.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,30.0,0.21335052343467817,0.41399171447240185,0.7690712175004164,0.15361965320699203,10.18007865371656,8.746083294693337,-0.0,7844.1956268579515,200000.0,-24.642995345914095,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.07384665452139527,0.012394390539228528,0.7657904243650885,0.15334609107673808,10.36195688531227,8.00492015951921,-3.158121797078656,-0.0004355672172096092,-136889.98371297654,-5.550476130552289,5,2005
2.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,30.0,0.9154757307303366,0.38310878241884677,0.3077259937886666,0.18,10.206934855606688,8.792805705620651,-0.0,7844.1956268579515,200000.0,-38.46970145182259,5,2005
2.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,30.0,0.16687346011928333,0.0005723040930326556,0.9093116195270216,0.15252860526916787,10.033090122655313,8.539438349113405,-3.4216243528617563,0.02042607464863977,-125826.43852080083,-8.56030333040936,5,2005
2.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,30.0,0.9230797428564057,0.38193854748337136,0.3048709078746608,0.18,10.380998317219204,8.704339802000382,-0.0,7844.1956268579515,200000.0,-37.00182448732502,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9112950472192726,0.006277837539638489,0.5,0.18,10.038636983587981,8.11245405106803,-0.0,7844.1956268579515,200000.0,-18.737118416722506,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03354117361975292,0.2907542420148826,0.5,0.15237075799608102,10.073911755762001,7.9075597434797045,-0.0,2625.7842669058127,200000.0,-6.033247965550754,5,2005
2.0,2.0,0.0,0.0,1.0,2.0,5.0,2.0,30.0,0.8832709620713708,0.0025242012172529836,0.5361511732737935,0.18,10.136191348087127,8.46210013323506,-4.126949386609143,-0.0005252924138403614,-184083.47069306287,-15.497962148310943,5,2005
2.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,30.0,0.37681556925770815,0.49740350125603805,0.5291055491494703,0.17910916883012626,10.854581470214328,8.530879692669709,-0.0,7844.1956268579515,200000.0,-44.5203265840714,5,2005
2.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,30.0,0.18291715643129952,0.9995302158415826,0.7225724106957963,0.1510883249255082,10.895201775068644,8.510840194897844,-0.0,7844.1956268579515,200000.0,-44.09409101133458,5,2005
2.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,30.0,0.9748807823142129,0.9984428582022195,0.8209458171998891,0.1671082616281222,10.802293395558454,8.940721291410371,-0.0,7844.1956268579515,200000.0,-431.5038494792437,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2364853118541774,0.5,0.5,0.1503322514445136,10.176887805506041,7.627316406277658,-0.0,119.93042897261876,200000.0,-4.849103714791569,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1389020585865146,0.7129349640090737,0.5,0.15097134229550885,10.909162413049051,8.038746607660931,-0.0,7844.1956268579515,200000.0,-12.935801942018971,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.2396832155146899,0.24466301671155238,0.4940708641092676,0.1761633948040195,10.852741098810897,8.108982948343973,-0.0,7844.1956268579515,200000.0,-18.00976282326882,5,2005
2.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,30.0,0.9129071871536784,0.4946102160840765,0.5668453873605833,0.17911593781634194,10.91286558488627,8.735197275289979,-0.0,7844.1956268579515,200000.0,-166.24253159031295,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.13875486406003587,0.9977745045082748,0.4675260308947032,0.15108154047653372,10.834967990482934,8.283846006014413,-0.0,7844.1956268579515,200000.0,-31.121958315093128,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13927202158540125,0.30893715857609055,0.5,0.17691278039126346,10.956958613079435,7.880220534967343,-3.0562989453797647,-5.257065822661389e-06,-143332.4679096791,-9.21077277381066,5,2005
2.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,30.0,0.23852447442721833,0.5019208067826194,0.49995,0.17618041589979527,10.837110437865496,8.347284146724096,-0.0,7844.1956268579515,200000.0,-27.55125196472581,5,2005
2.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,30.0,0.4787253349665279,0.00442335189704496,0.5032874161964777,0.1798489975403119,10.537412693564116,8.718620983864678,-0.0,-3390.8758501103393,200000.0,-26.22012588061548,5,2005
