x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944082506117199,0.0019178541175537758,0.5,0.0002373408523177441,0.5,0.5,0.002002566543131702,0.001064802001408379,0.5,-4.101506665336752,21.993102182299054,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497975180858031,0.025902869384632796,0.5,1.0270105078868941e-16,0.5,0.5,0.0,0.0,0.5,-4.102052675469852,20.361204836109415,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756140192582298,0.028028392021037837,0.5,5.44811591673966e-17,0.5,0.5,8.890457814381136e-17,2.179246366695864e-16,0.5,-4.102055286767837,20.49310037555825,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743667335167306,1.8041124150158794e-16,0.5,0.0,0.5,0.5,4.861079014350447e-17,0.0,0.5,-4.102046450902419,20.078338888312334,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761425801610437,0.010220845496885858,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102054111291204,20.446712958655816,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919060773869384,0.06160676917033555,0.5,1.1207939958068902e-16,0.5,0.5,2.1033522146218786e-17,1.7564075194265172e-17,0.5,-4.102058019795511,20.601700372502968,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385376721085492,0.0062755805521981034,0.5,0.0,0.5,0.5,5.4643789493269423e-17,0.0,0.5,-4.102051210761576,20.3025299684356,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161545273352545,0.06258914985971724,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1020506718487795,20.227097607843184,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353578424830726,0.004646511608844101,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102044417588926,19.98630889754651,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190940002257594,0.00625042784535447,0.5,0.0,0.5,0.5,7.19910242530375e-17,1.9949319973733282e-17,0.5,-4.102048709159007,20.181285791694854,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2077266473465375,0.0,4.683800415877592e-18,0.0,0.0,0.06120374131102334,0.9282190175432247,0.6881049895204007,-11.711840388567765,58.86721901037272,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1841322088504595,0.024654933328309214,0.0,1.9228330027900176e-18,0.007851576065546855,0.062474149968898336,0.9329079335823741,0.7378154747688792,-11.723639517532728,59.187882558829195,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16743761104550342,0.0,5.23333008603727e-18,3.0588715956494864e-18,0.0,0.0,0.9404571178907875,0.46744487041820076,-11.667854619144524,57.1436594050023,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9987635997417934,0.18489522906314276,0.00259157362717143,0.010972381492879405,0.0022627080071219974,0.02322857765540689,0.0803894269633047,0.9788311053385902,0.14173655707021146,-11.64054247496922,56.14657637023863,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20524436534890456,0.000786038194600402,9.411153458808215e-18,1.7467698148625367e-18,3.469446951953614e-18,0.002282402629620449,0.9367145607815909,0.6411069657826328,-11.703712197410495,58.27550464670769,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20338069400876854,0.02394226384675994,8.673617379884035e-18,1.3010426069826053e-18,0.0,0.004357844708248447,0.9291789580734612,0.40341792598848525,-11.650218021763571,56.81528694347634,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20293568657572655,1.0253553386686591e-18,1.003017580474552e-18,9.16566992047399e-18,1.0208955767877509e-17,6.899258695915487e-05,0.7759170263030583,0.4755407774431613,-11.572275458141181,56.2974410282008,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9486679234826618,0.20607634207800962,1.0625181290357943e-17,0.0,0.0,0.0,0.0,0.9278053269381911,0.46088761605754985,-11.63114815795003,56.42922567263855,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9998720630862756,0.20233644206521087,0.0,6.004451392821757e-18,1.0284898693497169e-17,1.915836415321874e-17,2.0816681711721685e-17,0.9944776372558239,0.46007209028703716,-11.710049571136642,57.51208761355326,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.997368521636188,0.18390317066449138,0.001492325495944741,3.469446951953614e-18,0.0,2.168404344971009e-18,0.0010449693447001952,0.8661084834147914,0.660918448463433,-11.664169496972224,57.86839740550371,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876160409439225,0.5,0.5,1.8214596497756474e-17,0.5,0.5,0.0,1.4311468676808659e-16,0.5,-3.7948828714462666,16.5042224691531,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691595321072723,0.21687906321967962,0.5,0.001964809858534501,0.0008195352187687335,0.5,0.023016927689765,0.0076977667769860016,0.5,-7.257872048303302,26.484201254725267,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780666697804531,0.5,0.5,0.0,0.5,0.5,0.0,5.811323644522304e-17,0.5,-3.7947439810941708,16.500540847592177,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639776872101986,0.5,0.5,7.22078646875346e-17,0.5,0.5,1.5612511283791264e-17,4.0766001685454967e-17,0.5,-3.7919651757968977,16.427358297508196,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875693727629206,0.5,0.5,1.0299920638612292e-17,0.5,0.5,1.1709383462843448e-17,0.0,0.5,-3.794881938157258,16.50419772274442,16,2016
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3759413668885827,0.964028007350862,0.21545256674289703,0.038365273736417294,0.6664630863815546,0.5,0.8344323337078094,0.03447815775871277,0.2777447206899524,-7.731717214623936,53.928613465323906,16,2016
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.888632326386869,0.40410207584500313,0.41439004894346,0.8602333748713136,0.7042690645903349,0.4962790608406067,0.2416784930974245,0.2710156496614218,0.5,-7.686577155353611,58.813648941424006,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3476081620901823,0.01594441570341587,0.5443500308319926,0.05973110534250736,0.9672246696427464,0.8918795362114906,0.1515787523239851,0.8345642415806651,0.4831420946866274,-10.832306205866091,62.75054070240253,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8952758517116308,0.9153647180646658,0.024272589944303036,0.6610981756821275,0.27775818295776844,0.2524747410789132,0.6310236798599362,0.48396465461701155,0.6204038597643375,-10.782104133930252,67.54034379826794,16,2016
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7905812803655863,0.6903442926704884,0.156607567332685,0.8920172294601798,0.5530812460929155,0.5,0.5978678688406944,0.8131485283374786,0.9663765896111727,-7.4276970489747045,63.81778830808612,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241958659817934,0.03361434570622226,0.5,4.2781864812605166e-17,0.003948204568652367,0.5,2.99088571276625e-17,0.0,0.5,-7.269210362438704,26.032483368514278,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574089099682465,0.016100497894311228,0.5,0.0,2.7062664755195184e-17,0.5,3.198670849161363e-17,0.0,0.5,-7.280896793747113,26.194104882866064,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134274352581194,0.009905009424578216,0.5,6.678685382510707e-17,1.3877787807814457e-17,0.5,0.0,0.0,0.5,-7.2860200853322015,26.319545655327918,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224608195095322,0.008803337923914866,0.5,0.0,0.0,0.5,8.716985466783456e-17,0.0,0.5,-7.280468710425424,26.184809029069267,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559095904916469,0.030292290765291642,0.5,2.992397996059992e-17,5.4643789493269423e-17,0.5,0.0,3.903127820947816e-17,0.5,-7.2716401829233694,26.02097310898782,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828083265579497,0.03511566861587721,0.5,9.215718466126788e-17,0.0,0.5,8.239936510889834e-18,6.938893903907228e-18,0.5,-7.281439493596684,26.206860841751674,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,0.02940212798374406,0.5,9.345822726825048e-17,0.0,0.5,0.0,0.0,0.5,-7.270050600199976,26.006051395909807,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669889402302743,0.038399015056305344,0.5,3.663483437863763e-18,0.004631052952272707,0.5,1.2162849868295951e-17,3.1396530828065965e-18,0.5,-7.2866428536204,26.397854428073543,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171610556278481,0.03442132405481422,0.5,8.283304597789254e-17,4.9439619065339e-17,0.5,3.642919299551295e-17,1.0842021724855044e-17,0.5,-7.28678976033511,26.338406261417617,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648094276636117,0.07868754387742068,0.5,0.0,0.0,0.5,0.0,6.505213034913027e-19,0.5,-7.283257253615443,26.261360769048153,16,2016
