x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018607196234166133,0.16498580381809538,0.5,0.9015522465426968,0.9414504815974463,0.23655590211698127,0.017810997444110112,0.10906429260578325,0.15442118697669513,-7.403225245702091,47.85569708787541,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037802238650946505,0.16470885113336903,0.5,0.9294001280579708,0.9891745302473649,0.2705152097246888,0.0013408984770521986,0.024502897141298382,0.15368593913977585,-7.412270989293342,47.90172068686792,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002111812117160763,0.1619884518929706,0.5,0.9297404733359735,0.9822772082867728,0.269548070965224,0.0021913175142239823,0.05227916237737497,0.1655728688131994,-7.412191801264047,48.09336763583631,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002984484023071111,0.16700117046783605,0.5,0.9031703014243774,0.9759299762599188,0.27400671102310337,0.007686131215289712,0.052815297460568324,0.16199017744748373,-7.403836483523215,47.948879655562024,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001645440402515584,0.16309992138029555,0.5,0.9016715098745787,0.9415115365587504,0.23232755529870677,0.0011187459807892087,0.05490185200077409,0.15343768065370203,-7.403122030565648,47.396043325002445,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015444330924337226,0.5,0.5,0.965949451749959,0.9984352601176623,0.23662742337490597,0.001942302569317605,0.02428408272171722,0.004228525421688346,-4.0000210625849615,41.88881897264655,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47787096471736296,0.44600714697282,0.3889217325842722,0.6936786821205739,0.5120113941655687,0.507042305373623,0.7984606811426579,0.775600740008695,0.5272638851344084,-10.869810713985839,67.43414816470279,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39459875510802206,0.3693181645562016,0.3944995643864797,0.7858071631079325,0.48927953028836124,0.498249887869396,0.7894211921027049,0.8020732982737584,0.7852414865586578,-10.913338123016658,71.53457328274045,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.44398567573727954,0.44435773923881594,0.4072862124044737,0.76643152095474,0.517294205797193,0.5711497867709209,0.7981116267545588,0.7991340882156693,0.6848486600599103,-10.891429367152611,69.24503330779066,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4130009813291156,0.35931995768286823,0.3750792080082867,0.7672782371981556,0.5221189291817505,0.5668083545146325,0.8020998755012337,0.7989840212072675,0.7744975864892799,-10.904675350926047,71.973277408491,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4330088576292761,0.3595188785942198,0.39170539256526177,0.7594096335155015,0.5281839052126545,0.5781457903292396,0.8855764530690988,0.787546453660156,0.6856706590100496,-10.905825906443354,72.13848263469053,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4349101561130964,0.45632995098452334,0.5047677702791636,0.6744016843073705,0.47527916068108833,0.5796687712230746,0.7787178435537595,0.5444283716578827,0.6851900514247612,-10.877677480558154,67.4913358868668,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4748700156085597,0.3850610177324769,0.38750508265695455,0.700516683326604,0.5020123234845201,0.5446505889435622,0.8843356093287796,0.7973874994703413,0.7158911053996728,-10.898193634012305,72.0362988170244,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41945789802077155,0.41150895764663886,0.3761766997515818,0.7697278803524755,0.4644356436768941,0.5355852387878508,0.8667352296994425,0.8158065865420541,0.53827592460946,-10.910802614897817,70.850953241109,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43144334565780135,0.4520543773760965,0.4930577654860097,0.7067524610568198,0.4816210099990931,0.5755993061556899,0.7695811025223761,0.5336170416098492,0.6795686079896794,-10.882033845857793,67.41565454106444,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4282283803196024,0.3844613766878765,0.38914680396123147,0.7791796940957317,0.5135945214893823,0.5781157585291012,0.7517778615610773,0.77874313088524,0.7706807784159077,-10.910619080813305,70.91092778622254,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011431117990695005,0.00010349357386043974,0.5,0.0002778411202001828,0.0028498020412744155,0.5,0.3676981872021758,0.5,0.5,-3.864828905325967,22.224964204090437,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257329654513942,8.599237178725508e-05,0.5,0.0004105562503365734,0.004650372445791097,0.5,0.40334992604053177,0.5,0.5,-3.873662978302161,22.450469953027284,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928817806397554e-05,5.628186323289053e-05,0.5,0.0025013107756793346,0.0028138156507181962,0.5,0.36675404426403696,0.5,0.5,-3.864607804865537,22.232415079922106,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047219480395290815,4.7816953869877884e-05,0.5,0.002491056812431903,0.0030177399124566226,0.5,0.36701743339386844,0.5,0.5,-3.8646692152120448,22.235158957493297,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946728526515254e-17,1.6364185111725012e-17,0.5,3.524013935185341e-17,1.0667372669929348e-18,0.5,0.367414529612484,0.5,0.5,-3.86476335266459,22.204487177674906,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005700614593322294,0.00011731135428933564,0.5,0.006267199035841296,0.002683057341362632,0.5,0.3671332334623094,0.5,0.5,-3.864695392204923,22.25650331016123,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178488454066511e-05,2.5666524380506093e-05,0.5,0.0031942156417730776,0.0013856278273914817,0.5,0.3659878231130082,0.5,0.5,-3.8644295024091257,22.223406022876148,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261689441352995,9.290595329310965e-05,0.5,0.00023321143315805504,0.0025582610153001856,0.5,0.36796060373862804,0.5,0.5,-3.8648904092757497,22.224519888702044,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080765939613871,4.890317929669846e-05,0.5,0.0009196649449415167,0.004328564561816069,0.5,0.36682392606697684,0.5,0.5,-3.864624125799289,22.232433614561366,25,2025
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.12040531169623137,0.28790087159723043,0.6458680182695389,0.04164249449968338,0.7737850714474916,0.5,0.6037187948822975,0.6336311651393771,0.4751132596284151,-7.2386995123445095,52.76905364940532,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17248208988818692,0.14706240697028522,0.1694748892182043,0.026053921855493625,0.03623756406116886,0.5,0.8451647704925556,0.5080158617399854,0.6625115913146261,-8.069222132994858,46.02859638344427,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16648990209314862,0.1754467923151206,0.22037915307781122,0.02982922588211861,0.03736687812573778,0.5,0.8565312972910691,0.4755023186985992,0.707909773066086,-8.059601649054988,46.39230900718928,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15899897074504338,0.17887512811705708,0.16369332981682536,0.06443386432671858,0.05242052777924482,0.5,0.8659086752347783,0.49660792819836064,0.7176309482366336,-7.97135739515909,46.770519095338194,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1666798525984746,0.1748935145133236,0.2161527060785937,4.265064675406423e-19,0.03775681420083714,0.5,0.8433695130686829,0.46762881652753496,0.689118572511019,-8.123864321323277,45.96288564703164,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25708456918461225,0.24977440232615056,0.28598988191771285,0.03440772414330255,0.012553214918842485,0.5,0.8798662275998991,0.5820263148177665,0.8890469866756855,-8.101339631818501,48.85929239123969,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16627580039393347,0.17105640118456575,0.21183897795652026,0.0675939150275002,0.038685575954271786,0.5,0.8622264842422656,0.49742595208856555,0.6817418070300519,-7.9908485282662625,46.59852821340758,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16243749893997042,0.179069790847062,0.1705425505014661,0.0676407398998586,0.06196592323239479,0.5,0.8725273264964478,0.5030587453018568,0.6593491267563935,-7.950398648305966,46.60000801823371,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2570454164248323,0.24880937213148913,0.2891633096388866,0.03453759096178067,0.02584366729474086,0.5,0.8796493921430787,0.584039328918264,0.887983570863421,-8.073026774486062,48.95347838693529,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686527600176401,0.18973017118796698,0.17708527493071288,0.06927727276417658,0.057662908269538925,0.5,0.878345708652036,0.5078984641203932,0.6394534225615099,-7.954894945140873,46.58643005963101,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15634695006545507,0.15510636568083574,0.21853371506789332,0.010189745782259315,0.02123770527266629,0.5,0.8591275988281123,0.48506251825340396,0.6744655518986903,-8.132715007839426,45.974314086846825,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07534705766053604,0.03406670478906919,0.5,0.037668933272363724,0.5,0.5,0.16639430288276466,0.012802802568436628,0.11773366710113227,-4.022134630505699,26.555462271261185,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9296576942155198,0.15859205996175424,0.9816579824788106,0.14541339792246655,0.1494235124414304,0.05609778230559029,0.11624518401338141,0.06967121546311168,0.33373310831743236,-8.375392805465744,55.69497605401027,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23400466815961088,0.020521453312925035,0.5,0.03194724985147935,0.5,0.5,0.0030027449545094137,0.13225182667560725,0.24543680441396865,-4.033054962345023,27.362086958739336,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12589370061612615,0.03725406622283425,0.5,0.05485268561275167,0.5,0.5,0.010156641095776313,0.11496355291823858,0.12031157110397012,-3.99158847051337,26.422366329519125,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03434272526721256,0.040073131567238886,0.5,0.02046647282035945,0.5,0.5,0.21211828570523225,0.1380210827764228,0.019701083256854872,-4.056198616032638,25.861338497919906,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06358922911507817,0.04302931363576905,0.5,0.05047963993068187,0.5,0.5,0.22401539994532244,0.08066771581098324,0.022839265463722933,-3.9990634599656962,25.80927791014417,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12547752660411746,0.03579745654357666,0.5,0.027079799223326005,0.5,0.5,0.24655192718519728,0.018240968814296734,0.024988450210189958,-4.042654901294541,25.520349345641797,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550405646273143,0.19432106898640641,0.9452080824198246,0.13797474966647177,0.13225894005279698,0.07016495844172027,0.130037878305818,0.06979782641493787,0.3345767708731134,-8.424231771114199,55.651837081581235,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24603874852490634,0.042863858881496936,0.5,0.014454958760158202,0.5,0.5,0.003990447437856259,0.13053293435553853,0.23966038242010732,-4.069055559022517,27.268438971059368,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03438514977726512,0.041425600035562324,0.5,0.030314469598986538,0.5,0.5,0.2100395495318561,0.0830076603304797,0.03144094801540225,-4.036235077328191,25.649104696904928,25,2025
