x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,31.0,13.0,0.7414037985727191,0.42756650410592556,0.7299344018101692,0.19135442562401295,0.5438103247433901,0.26968060713261366,0.742489580065012,0.4788305666297674,0.8618002962321043,-10.80515358695115,74.88487337498313,35,2035
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,12.0,31.0,24.0,0.876339971087873,0.8626513909548521,0.3228760361671448,0.565640696324408,0.2669784389436245,0.8647322738543153,0.03871057461947203,0.9768455233424902,0.8744160300120711,-11.04368315891048,82.33865793639379,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919468509793057,0.5,0.5,0.3805440745142718,0.5,0.5,0.14539594439409806,0.5,0.5,-3.446919127321928,24.543349999624546,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20912604371955734,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.33604435555458,20.806135915132558,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1475387351948274,0.5,0.5,1.0,0.5,0.5,1.5178830414797062e-17,0.5,0.5,-3.438382534653262,21.652373748680226,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.020307345734618787,0.5,0.5,0.2320750530478839,0.5,0.5,0.4755375651505498,0.5,0.5,-3.412653421096945,19.7485624272261,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3552512086209902,0.5,0.5,1.0,0.5,0.5,0.019673736916640334,0.5,0.5,-3.3449127850683973,21.50146637008656,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8565910149684735,0.5,0.5,0.24839991259690158,0.5,0.5,0.144379302156441,0.5,0.5,-3.4583192937106686,21.992912456993093,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9438238789913215,0.5,0.5,0.37272985055497326,0.5,0.5,0.11324499909666615,0.5,0.5,-3.4403729471807454,23.651473699789406,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9500259291014953,0.5,0.5,0.23494114148054296,0.5,0.5,0.07762613467336554,0.5,0.5,-3.474201416863597,23.693248518679567,35,2035
2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,16.0,22.0,42.0,0.4936974970623851,0.9850303940474987,0.21781895775347948,0.4628451783210039,0.35870139580219984,0.7573859374970198,0.7846036795526743,0.1360242497175932,0.8773092729970813,-10.90775759063794,78.59148864244436,35,2035
2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,2.0,0.0,0.8998942784965038,0.2261358816176653,0.9469238230958581,0.21250752080231905,0.39946312084794044,0.9027457917109132,0.9659961592406034,0.8648631628602743,0.5,-8.216831032179472,76.87673766597783,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3146709669791565,0.5,0.5,0.036461182513551724,0.017844102961562018,0.5,0.018250296607882615,0.5,0.5,-3.627329481785092,20.12845821471516,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605642953477739,0.5,0.5,0.41912360695924233,1.0,0.5,0.0,0.5,0.5,-3.49972601361034,29.71436794628668,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2206710252280662,0.5,0.5,0.7850220196674222,0.0,0.5,1.5368565794982025e-17,0.5,0.5,-3.61664601627298,24.051002027630975,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452523231082032,0.5,0.5,0.697232691272194,0.022766532963741665,0.5,0.03358412325552702,0.5,0.5,-3.4633888502989003,23.734713481940798,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2990992005002771,0.5,0.5,0.6216756932420061,0.0036263604468314606,0.5,0.018793122491355778,0.5,0.5,-3.6253996400950834,23.490793379260495,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805382562062469,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.4600086021284753,19.097556940205656,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227597522710095,0.5,0.5,0.8069059202332712,0.6578378757608138,0.5,8.673617379884035e-19,0.5,0.5,-3.4753514910173484,28.561314041956358,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314530629195068,0.5,0.5,0.7453579558527798,0.6153133561686406,0.5,0.20055406600310327,0.5,0.5,-3.4675964675526187,28.5536670049028,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773132435402818,0.5,0.5,0.7021635529609536,0.768967871056797,0.5,0.0016125242490093918,0.5,0.5,-3.4795485597516715,28.833020675856776,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,7.0,26.0,41.0,0.9761352427303791,0.5590397603809834,0.9904036400839686,0.2025201190263033,0.9814218301326036,0.9194557275623083,0.7914999751374125,0.7685194220393896,0.9972615297883749,-11.354736673714434,92.18792547466924,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.15220279307501192,0.5389875656301374,0.535594766292511,0.12826050701493724,0.5,0.5,0.08537112927820323,0.14768815172523092,0.5,-3.8898265880460086,32.87166400673589,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.060814607092153264,0.30803221248393503,0.5101709080557919,0.11341440034112699,0.5,0.5,0.06834454532863055,0.10035782576763949,0.5,-3.907299487507467,33.70469693915433,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.13832960935852523,0.29020800307136546,0.5133694676769706,0.029639598252188783,0.5,0.5,0.04738052267578639,0.10582644398019675,0.5,-4.03750430607628,33.16540722295325,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07069832480596587,0.26703491336958785,0.5009434316359238,0.19099598320951502,0.5,0.5,0.024069312879230264,0.08176352489721142,0.5,-3.828321489065789,33.57172446443068,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.11064671723979776,0.2246386407567287,0.4588721261678089,0.3524855666730423,0.5,0.5,0.014481288135103708,0.0661249818471184,0.5,-3.7341632360078845,34.01143292184677,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26444128524197946,0.5,0.5,1.2573655373008007e-18,0.5,0.5,7.94297321985429e-18,0.09085223394130862,0.5,-3.774209225430268,17.534617757030862,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06175261772572199,0.16587579415875542,0.4989057808334006,0.1840792529858945,0.5,0.5,0.058648166076324684,0.07953338571164478,0.5,-3.834227775974878,33.39521082987252,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22135934230562246,0.5,0.5,9.292905812027344e-19,0.5,0.5,6.793650113372389e-19,0.11782473311800121,0.5,-3.767682195222213,17.54994810768985,35,2035
2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,31.0,3.0,0.5867632669444681,0.284579681664021,0.9998068137656688,2.132585847337126e-19,0.1600383636142946,3.3489082460168446e-18,0.09286732582159019,0.5467178385787801,0.025501252190796752,-11.097460314710988,64.42498142175796,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33291018027212993,0.5,0.5,2.0773647936905996e-17,0.5,0.5,1.245858866608708e-17,0.0,0.5,-3.785953721479629,17.275804316901755,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.048859369051924166,0.5,0.5,0.0,0.0,0.5,-3.6998269502442573,16.793156214311544,35,2035
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.07240026037243998,0.5528165730370029,0.4694144612623728,0.05506610847130136,0.386262641173516,0.5,0.060661806691209325,0.14294175534167675,0.5,-6.970536007635206,42.58797915304654,35,2035
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,26.0,0.050278258107107315,0.6478897594535173,0.4868327644174201,0.12600128754953346,0.38603440968375574,0.7194860697709365,0.014040099161887887,0.13601851979527718,0.5260597685562798,-10.625352730602186,61.560907216179324,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018650933758358853,0.5,0.5,2.0584662684528493e-05,0.2335440919229001,0.5,0.012768071768993016,0.13471850120021747,0.5,-4.0004137288254045,22.28874249863918,35,2035
2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.627673671142408,0.6784146736428454,0.07028990441185287,1.0,0.9821236190035518,0.9874815086794878,0.02557163176934481,0.2802606885504363,0.5,-7.670921930074583,69.16675433066773,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03430641486120975,0.5,0.5,0.0012930636480016561,0.5,0.5,0.007621316511920934,0.01494505526867605,0.5,-3.7468450165696434,16.651395123275996,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35748733811983413,0.5,0.5,4.4126145861702955e-18,9.487543555718134e-18,0.5,7.22818353704697e-18,1.761321428232418e-17,0.5,-4.080947450922632,20.89458037841203,35,2035
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,25.0,0.09033436627868607,0.5989305774957869,0.5657489854818383,0.0092796432841541,0.31340695055745427,0.4599257817396611,0.0580359440612004,0.16587688038842582,0.5737332419740333,-11.09267895736659,60.79020099477854,35,2035
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,1.0,0.25980879911132043,1.0,0.9721301013605615,0.9458823853608207,0.7003736498764879,4.221437867839169e-18,0.3571500939502402,-10.950865580575162,75.82572166795832,35,2035
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,27.0,0.05822171748636544,0.6434742372702933,0.5131719868671312,0.0015580517525200406,0.38464567198646205,0.7948108470401233,0.014432195779365706,0.1515990436186848,0.5527321464076965,-10.613879519846721,61.66422819316877,35,2035
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.828713666547868,0.0014316515614745525,0.0045586414031390425,0.0,0.5,0.5,0.0,0.10358458399717137,0.5,-4.1022501062090155,35.92903170770896,35,2035
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,0.43296688206079653,0.029164384057251705,0.021475443204578813,0.3747854896143274,0.4788398931176363,0.6417581058551627,0.0808566694948632,0.2774804496757215,0.4255878474681048,-10.690179804831788,61.49725526979293,35,2035
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,0.1925539576147338,0.06806845170295449,0.03706517609586187,0.12969828979174075,0.20727799336048322,0.48224974759145034,0.11341782038360952,0.011147638457512798,0.48112534579220273,-10.741492842065988,52.351090188187456,35,2035
2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,0.14024593389258055,0.07498008250788352,0.6695283850760918,4.7491941305397593e-20,0.050014876591908786,0.9067662911650091,0.8289824233678047,1.0117896306928869e-19,0.7932735657575941,-11.07360911004798,64.28913729347613,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4348812498658781,0.5,0.5,2.7491279281498278e-17,0.5,0.5,0.0,0.0,0.5,-3.80660092425561,19.82385191039436,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.396171039307622,0.5,0.5,1.1112983049427054e-06,0.5,0.5,0.13725409171887365,0.5,0.5,-3.5126522232016457,17.42219166480564,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19010703023923353,0.5,0.5,9.56689769505386e-19,0.5,0.5,0.013650113599286688,0.5,0.5,-3.491703298453754,15.834885462220386,35,2035
2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,0.13738878862991277,0.1404421996505803,0.7576172532980354,0.017086365627013052,0.28499921928530436,0.5442685586240673,0.5956594975328814,2.1970508962484132e-05,0.7159748097637227,-10.992380157957626,64.73614768030293,35,2035
2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,0.14181212861948547,0.5148809900013007,0.6047221761653613,0.14786672683140034,0.4162033722017172,0.4283244577254285,0.3638611145636949,0.014236476755624937,0.633879638473937,-10.892092865507891,64.08254488755217,35,2035
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,0.14686011680693248,0.6822697244800766,0.6292904104918996,0.12370171591207457,0.5607014968745685,0.4260856364870243,0.0825279096962852,0.016136297608385784,0.4972585067477507,-10.775483708821994,62.91993342107064,35,2035
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6956480807892471,1.0,1.0,-8.622854052813851,102.67388848473549,35,2035
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,26.0,24.0,1.913321889275806e-18,3.719819153801461e-18,0.0,0.9656847323086103,0.923676441949525,4.376892112076329e-19,0.014086435345017771,0.9577163389224503,0.3056399368910262,-8.102052600547594,67.50082331249978,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,26.0,24.0,0.12043438894905693,0.5621005148726019,0.661083510308426,2.7598538822261356e-17,6.950811696861954e-19,0.5354155425066633,0.21421855462271538,0.200951159080205,0.7651710601786493,-10.907125764956287,60.166987767572415,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,26.0,24.0,0.1484213069120335,0.9999999999999999,0.9999999999999999,0.0,1.1683178856141318e-16,1.0,1.0,0.10062934891917007,1.0,-11.307807589394665,77.25797828393334,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992624381294859,0.5,0.5,0.0023846590647678767,0.5,0.5,0.0035559268508742877,0.5,0.5,-3.286640992088556,12.162549563620285,35,2035
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.08063100383501529,0.12464391385255569,0.5,0.0,0.0,0.5,1.8508625127069692e-17,0.0,0.43214396732588434,-7.271031867833435,32.74712605223479,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35975713834539413,0.5,0.5,1.0424093934742748e-17,0.5,0.5,0.0007440216829956105,0.5,0.5,-3.50624002799732,15.410440520231244,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.349887311007755,0.5,0.5,5.767955557622884e-17,0.5,0.5,8.456776945386935e-17,0.5,0.5,-3.505258368801335,15.356947912829662,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29102155055965206,0.5,0.5,0.002312936213202792,0.5,0.5,0.08309462125884767,0.5,0.5,-3.4992923929803363,16.60530014506331,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,26.0,24.0,0.10943528365709033,0.5103169070894285,0.6682755852868899,2.0126876217077496e-17,1.514071876797758e-17,1.4561650954255185e-15,0.8023598074074432,0.0007370605345280216,0.9999999999999997,-11.21691065188419,60.35152300167858,35,2035
