x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9654435546785475,0.5237344570025753,0.4749766175632338,8.352843556896738e-20,2.892328083707453e-18,0.27969894806338885,0.6905865399236533,0.4402270614125546,0.2588866728107748,-11.335616991211287,61.54026811493983,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06334844773845184,0.0,0.5,3.226076735135458e-17,2.748393364368978e-17,0.0,1.5532926122805374e-17,0.011191501934273759,6.888069324287713e-17,-7.607604147218291,34.59524019242174,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06002068381639011,8.698890535353127e-17,0.5,5.2179400975953835e-20,0.0,2.966796272914456e-17,0.0,0.045625903647007145,3.3069576982807056e-18,-7.6075081778402,34.79897279928255,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07086638369589454,0.0,0.5,1.5247924921814907e-17,0.11604529363830868,0.0,1.576603198634331e-17,0.291922345310683,0.0,-7.62366847623398,36.98296014406088,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06829515787894136,5.431852884152377e-17,0.5,0.0,0.0,0.0,1.0842021724855044e-17,0.09618241393336337,1.9949319973733282e-17,-7.609862774830122,35.109744083728145,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06573815942799022,1.1560310285173423e-17,0.5,0.0,0.04798743257862263,0.0,0.0,0.20324638211228027,0.0,-7.615136803103197,36.03765342738028,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07143680745292093,0.0,0.5,2.0383000842727483e-17,0.0,0.0,0.0,0.14189030265909558,0.0,-7.612203509200326,35.38706433816803,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0698841623835427,3.122502256758253e-17,0.5,1.3877787807814457e-17,0.0655577918468159,0.0,0.0,0.23266600494602696,0.0,-7.6179778184900995,36.3235293538214,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06692560279054757,0.0,0.5,2.6020852139652106e-18,0.09188303291352728,0.0,0.0,0.2671600502576954,0.0,-7.620639849505584,36.68561175318948,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058223949286813084,4.8923247576619936e-17,0.5,1.6654012507403538e-17,0.0,3.291267247140244e-17,2.846587901010697e-18,0.06480132115949598,0.0,-7.607646197090693,34.91253812485085,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06675000644168336,0.0,0.5,2.168404344971009e-17,0.01739580486250035,2.42861286636753e-17,6.461844948013606e-17,0.1740216459280461,0.0,-7.613332624790085,35.67969364826303,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10083935151130825,0.2681154097457948,0.5024115150577548,2.8940499811727402e-18,0.0,0.34833551752725106,0.33856657000277,0.13631716840761357,0.12625036198912504,-11.073124821240132,48.538120155093594,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10689678494569178,0.2770268386334084,0.5180691465524367,1.093630619801208e-17,1.5713982220037848e-17,0.37620527101578327,0.36191894340448083,0.15904187485584614,0.1302694172134839,-11.078525023106593,49.16057806688918,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.028737636667912975,0.15459172156988538,0.46403088508231394,0.0,0.0,0.37060861431958947,0.35477049886322104,0.02030791207328999,0.08753820827654303,-11.025251480312544,46.17969520234218,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.045074500547269435,0.19943563880997994,0.5312032571346025,1.0451588755798579e-17,1.8576574148582772e-17,0.3971198380803626,0.3255110956461386,0.05931786826047217,0.007457663613394049,-11.06109632401732,47.50432108872499,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02409879716253286,0.15724061391252647,0.478065769697462,6.375143937196615e-17,5.697199569089887e-18,0.3660608195114789,0.41208440650956357,0.03162738598947382,0.12500351688070852,-11.03771650782894,46.88562247326022,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09490391695629442,0.2630837826248184,0.492262934968251,0.0,0.0,0.3539777339777792,0.2975033067715588,0.1227956335966118,0.07101764224587566,-11.063223366348177,47.81556429049266,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10834207275625811,0.3074556832419439,0.5276802789382795,0.0,0.0,0.34890925475750545,0.41188171546937924,0.17359275484832004,0.20417431980750222,-11.097609390710968,50.02434261996716,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08599603376031342,0.24449605639399286,0.5003554562796296,1.076640053139862e-17,0.0,0.36980427581310077,0.28853378363958376,0.1026142386863492,0.05192971748687273,-11.059196504463655,47.59999664806005,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.117866579811873,0.34627079264952276,0.5539500707032515,1.2170157936736072e-17,1.5973356969047036e-17,0.37554898091186406,0.4890820738598018,0.19003652851530284,0.22092097616698841,-11.120361215376972,51.238128069899446,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0007826039432912232,0.10487681416760705,0.47433384844420684,0.0,9.778127896860419e-18,0.3603117867902873,0.33948747184632516,9.323693254008806e-20,0.05868836543618491,-11.021873863659604,45.70287225322818,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20417622097990057,0.0627396502630414,0.5,5.041540102057596e-18,0.5,0.5,1.1275702593849246e-17,0.44880920502769966,0.5,-4.102149523817121,23.51222458066753,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20726868053331898,0.03585422786890764,0.5,0.0,0.5,0.5,0.0,0.4870016987451814,0.5,-4.102154133005755,23.73173101357378,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20934752180302318,0.06942584703706607,0.5,0.0005866814213644043,0.5,0.5,0.0012101940418572327,0.42006859625574816,0.5,-4.100731365094829,23.371717162166988,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20066789078133024,0.03442260151558411,0.5,0.0,0.5,0.5,0.0,0.4644528543408446,0.5,-4.102150811185586,23.576884751245167,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502493952206831,0.29942830066532283,0.5,3.200168376910485e-17,0.0,0.5,8.825265913096805e-18,3.305329478484927e-18,0.5,-7.071701983026313,24.657198849994202,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986606170830458,0.13840124198495452,0.5,0.07024303739211102,0.0,0.5,1.1031702125859141e-18,2.6217008743156062e-17,0.5,-7.052305520858879,24.656117660079722,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596069140893587,0.2781705724325708,0.5,0.0,0.0,0.5,3.3128637880123154e-17,0.0,0.5,-7.069697267620032,24.566522961023043,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373676950908726,0.12964004545544908,0.5,0.07758710721208158,0.0,0.5,0.0,0.0,0.5,-7.050362273238474,24.67372080214087,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2076086219480863,0.040436602592680615,0.5,2.710505431213761e-17,0.5,0.5,0.0,0.5075152161956402,0.5,-4.102156927681624,23.858246508328794,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20979550188800378,0.041486504147946385,0.5,0.0,0.5,0.5,0.0,0.42936043598992746,0.5,-4.102147340793463,23.396309594411562,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3584279651242279,0.6853372266435495,0.5800712316420367,0.0,4.902423058894753e-17,0.312407249744453,0.7716980017779892,0.6048136535642926,1.0,-11.653151937501661,64.17599590981735,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3813767199287035,0.6592491064452637,0.6185038158466175,0.0007638083235608264,0.0005927797715600532,0.31537545121655197,0.7819131585670216,0.6266966374741976,0.9998052590451456,-11.655229362846951,64.5891144658732,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37476094174929614,0.7008353625750106,0.5934703796107834,0.0,1.2630090809021952e-18,0.31642186995319616,0.7724713339629066,0.6081536135743372,1.0,-11.658132983749347,64.56904232754547,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3797829192620075,0.6543231295905712,0.6186642040097369,0.002701648443845293,0.00018103100108298964,0.31640145732237357,0.7895224354668046,0.6288530292833222,0.9983991332233576,-11.652896044588612,64.60218695546833,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3770756140816651,0.6974261330481607,0.5957969156208212,6.973058932102537e-18,7.938913435789997e-18,0.315621540149395,0.7727597334612205,0.6096803929840835,1.0,-11.658198631142799,64.57331236076621,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3539062849640713,0.7018490265439373,0.585706084600754,1.183531115554851e-17,1.8778462348410974e-18,0.31832275265270005,0.7624783749029376,0.5945774651697764,1.0,-11.652277512411924,64.2785248813051,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.38257869038293013,0.6709091642441105,0.5902017650459358,5.093047587233377e-06,0.0011078641266714824,0.34239848531803047,0.7860806294879665,0.6288293483013178,0.9992938040962817,-11.65048743557047,64.66005713752344,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36715023698544597,0.7109966484342829,0.5957057746493349,5.819450627271924e-18,0.0,0.305411784031071,0.7770601267612123,0.6039431054101988,1.0,-11.66284127202755,64.58475640109161,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36835538570094,0.6995825470265876,0.5919763100294416,1.0030624031374707e-17,1.172197746760826e-17,0.31948235506570977,0.7787026408453837,0.608321503974684,1.0,-11.657839514157544,64.56780067272085,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.35845558084573226,0.7110645059900035,0.5912321049443215,0.0,2.3652187373527842e-17,0.3219091982174131,0.7732954937894453,0.5997857969465366,1.0,-11.65686473221902,64.55555269296644,12,2012
