x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.8094293513294292,0.8024339450506163,0.1342135726977886,0.3655857954371324,0.000511809682308656,0.0385197397605713,0.8953439221662133,0.34302416393034935,0.6609063841115936,-11.478234599895888,72.54297664894469,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,17.0,11.0,0.9343057749014532,0.8010568346910607,0.1350109585156048,0.6268925555115359,0.05671890202673373,0.01527816900294413,0.8711588524300916,0.3340217526721145,0.6605269838306153,-11.457565515669037,75.61751433921559,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.8305154864932198,0.7997137188321624,0.13408638977872958,0.6389110254829357,0.0018887148224990386,0.0008469897687399303,0.8796911442338226,0.3410988921692475,0.6729733049245811,-11.50248945327505,74.14340058563226,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,14.0,0.8058677231209795,0.8006058089758804,0.15257990590095208,0.40141615172611833,0.009529185644281771,0.04513330662288184,0.8848236993590037,0.3419340961386139,0.7243879762563741,-11.464341100087212,73.13905802801565,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.9590187604899768,0.9038790608246893,0.28988639375424424,0.727496531256751,0.1961448009265511,0.05034052842780328,0.64747996338463,0.46417011122167556,0.9223271357044379,-11.363693115591326,80.29299365150135,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.5983416019630056,0.611168315386068,0.5,0.0034248411821273758,0.005703163457954609,0.5,0.22461003962115741,0.06205146746989563,0.5,-7.247181449286837,34.89551274698731,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.6829612012277766,0.6081657287150205,0.5,1.459630421797481e-17,0.0004776735554004408,0.5,0.11868657859167851,0.06830236885403336,0.5,-7.263450322534,34.97891061776839,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.5981825696572156,0.6108382286065092,0.5,0.003439335256257293,0.005632030797522181,0.5,0.22521909581403957,0.062208286811523295,0.5,-7.247175715024726,34.895612589257986,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.6314519117993723,0.7033455045777945,0.5,1.4616233119879545e-17,4.349833774700333e-18,0.5,0.07576624869205276,0.025588335893729188,0.5,-7.262808557523627,34.86211241758882,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5414251912243957,0.851718146225148,0.5,9.281817997714017e-18,0.0,0.5,0.08265034870565305,0.07569420315367924,0.5,-7.2666167267872135,35.08002257926702,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.5575390776668853,0.5518469356760046,0.5,0.009266423980409617,0.0005645675202760273,0.5,0.3235232747457577,0.0940263212023131,0.5,-7.238701355003859,34.871977569477,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.48385516404231205,0.833621737315606,0.5,0.0,0.0,0.5,0.06040661556211993,0.023909777389124025,0.5,-7.254823291179211,35.009185502575974,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.5981332699357033,0.6107360165130351,0.5,0.0034314260822681675,0.005615737323708587,0.5,0.22541446978862276,0.06225755260569794,0.5,-7.247181680696948,34.89564834809309,26,2026
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.6079885498584099,0.547496545252246,0.5,0.0002070386090263084,0.0005381406117918957,0.5,0.2647044124514136,0.10351117253940179,0.5,-7.250662545413558,34.89958239202434,26,2026
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,45.0,41.0,4.0,0.95801514480263,0.9006969118490815,0.7746411552652717,0.6042235838249326,0.5637925760820508,0.21937268413603306,0.1857441533356905,0.12518424820154905,0.0064320033416152,-10.896219962013479,77.03231354234596,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.3536109230688369,0.2275884129592083,0.4360150252409625,0.0,0.0,0.05657203711376196,0.33388601406558194,0.06574147098717097,0.03861832056494759,-11.244190085048869,52.03753096642812,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.3498896820731415,0.2284306360511285,0.43904662698280966,0.0,0.0,0.05696330850259555,0.33567530246742355,0.06731943349449725,0.03963496384384842,-11.244113466869576,52.069115050260834,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.3498129412911645,0.22823518706591123,0.43893072917603665,0.0,6.505213034913027e-19,0.05693950346757468,0.3359073567800246,0.06725945707590662,0.03961688109394526,-11.244109771370898,52.06818324717827,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.35282762059236666,0.2296375858306405,0.44341583071708357,0.0,1.0842021724855044e-18,0.06631318894655741,0.33820990342990853,0.055847464311927504,0.04036548105789458,-11.2431390596535,52.12128467374435,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.35437753322249316,0.21938479690517032,0.43714749289056803,4.87890977618477e-19,0.0,0.05868490702338879,0.33451805373387083,0.06628003800343037,0.04051256787931767,-11.243296752966653,52.05365078978548,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,17.0,0.3276287651971389,0.21684086505305988,0.4095808099636161,0.0033671541000799316,0.012578821959379434,0.040729080177391117,0.31306460136021164,0.04579457226313589,0.08373842658905412,-11.232757157706052,51.75045499771961,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.3657595229041068,0.2788646804942897,0.42592236742848166,0.019132975148767467,0.0010814052952920867,0.07902716813401833,0.3709662100224444,0.08214702792760943,0.07756585016417837,-11.245543753512122,53.0302116320406,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.3447359364695059,0.22493804157807287,0.40996988226336967,0.0009734881104748042,0.0017657054310718148,0.05916760378731794,0.35263185095840827,0.062141876541834354,0.0370213154622578,-11.242051812732461,51.94481809138688,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,14.0,16.0,0.4165923876123197,0.23521114499080187,0.5115262712587746,1.9534778292997397e-19,4.264029242431594e-18,0.0,0.3600320891209532,0.0006410339962650045,0.0033457742536917253,-11.270846340519034,52.11784176855172,26,2026
2.0,2.0,2.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,26.0,6.0,9.0,0.7118259752169251,0.7125449609011412,0.8077095057815313,0.48566825967282057,0.2649982403963804,0.2718799626454711,0.21395419724285603,0.5329270055517554,0.24296274594962597,-10.684630959251205,72.24202077095632,26,2026
2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.41109816754402784,0.16551337004406877,0.15721911071468594,0.0,0.0,2.135008193870692e-17,0.0,2.595778191168788e-17,0.5,-7.6470752513956555,36.04779959456724,26,2026
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,46.0,7.0,0.3299410920590162,0.19427724741399288,0.14635928440839052,0.3069922113791108,0.43281203508377075,0.8929859846830368,0.4165005311369896,0.07333115395158529,0.6870079981163144,-10.6172623927241,66.53396017867558,26,2026
1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,0.0,0.7395266611129045,0.4379084585234523,0.5,0.5726208603009582,0.30528324004262686,0.5,0.027487507089972496,0.9780827425420284,0.21255231369286776,-7.116515871298294,55.74680448581303,26,2026
2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.8354025492444634,0.7692173263058066,0.5,0.7314805258065462,0.8093520067632198,0.08553363382816315,0.17614854499697685,0.9751753835007548,0.3232425842434168,-7.880272602832956,66.13274507544688,26,2026
2.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,46.0,1.0,36.0,0.4444483742117882,0.5073581282049417,0.7141191698610783,0.29000411089509726,0.05502933170646429,0.5454087695106864,0.7249057460576296,0.9926458802074194,0.5754419593140483,-10.961399287702424,76.35500450065547,26,2026
2.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,19.0,48.0,18.0,0.6894124047830701,0.8743952363729477,0.8177141714841127,0.47841207403689623,0.5183472661301494,0.5212990492582321,0.4050658941268921,0.4008757220581174,0.026858470402657986,-10.561186457669487,78.96474157262267,26,2026
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,12.0,0.0,0.8474156465381384,0.4186089150607586,0.015060966834425926,0.32684705406427383,0.022046305239200592,0.6534448284655809,0.30327033437788486,0.395896190777421,0.38393979519605637,-10.473209205829942,64.2676817901384,26,2026
2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.19747982174158096,0.6641906267032027,0.6257274877279997,0.17682084441184998,0.3780906302854419,0.24629536923021078,0.09346207976341248,0.5,0.5,-3.826445190485978,47.969790044602604,26,2026
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,42.0,43.0,0.010588391683995724,0.040245816111564636,0.6485349796712399,0.35835631377995014,0.8661029720678926,0.7313277143985033,0.9013570612296462,0.740358461625874,0.2487288387492299,-10.789519655966249,78.53369438837738,26,2026
2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,49.0,34.0,0.7762298285961151,0.03563909325748682,0.10671234223991632,0.6900467239320278,0.9231409328058362,0.8715803436934948,0.5664979852735996,0.009475933387875557,0.2932039462029934,-10.518091984865501,72.93000810207326,26,2026
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,26.0,0.9999999999999999,0.9786671814720683,1.0,0.2947868614380524,0.0,1.0,1.0,1.0,1.0,-11.421767975158435,94.97324733326168,26,2026
2.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,25.0,0.0,0.03628048114478588,0.30565331876277924,0.5,0.25953533872962,0.3788665533065796,0.6847145827487111,0.16272173542529345,0.5447436636313796,0.5125908376649022,-7.638196863255222,57.4222178411185,26,2026
2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,51.0,25.0,0.0,0.9531557327136397,0.3172792037948966,0.5,0.383203630335629,0.016295992769300938,0.49312971252948046,0.08383240550756454,0.6752860192209482,0.6856849659234285,-8.65746871499757,63.58879996547731,26,2026
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,30.0,0.0,0.8304551271721721,0.5751332035288215,0.5,0.02085576392710209,0.9384919032454491,0.5,0.6657142154872417,0.5300974156707525,0.1305505521595478,-7.614099961497671,57.85729654327567,26,2026
1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,45.0,0.4779879404231906,0.745658814907074,0.0820014625787735,0.31853692419826984,0.8767361175268888,0.5,0.47162028029561043,0.7640365548431873,0.09759483020752668,-7.551305848242964,62.709574697554686,26,2026
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,11.0,7.0,0.0,0.700488424859941,0.14797780010849237,0.6198201440274715,0.5112763270735741,0.764021941460669,0.59213787317276,0.4014118490740657,0.6438049962744117,0.5,-7.837016889440902,66.2532272377425,26,2026
1.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,34.0,0.01038002222776413,0.517854736186564,0.7843866208568215,0.854279731400311,0.9821245661005378,0.5,0.2799515826627612,0.19804191775619984,0.7420379454270005,-7.2181626342009375,69.52341996550128,26,2026
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,1.0,46.0,0.564762357622385,0.09472811501473188,0.1624152883887291,0.18123697396367788,0.39948941115289927,0.4901362359523773,0.9217793503776193,0.5954152410849929,0.4893753342330456,-10.890502528264907,70.4447559164345,26,2026
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,19.0,30.0,0.18179637379944324,0.0760616846382618,0.3529247334226966,0.2896138671785593,0.2061656154692173,0.010051265358924866,0.30887357145547867,0.5879441974684596,0.6711696432903409,-10.89461329756072,62.08664714333271,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,38.0,17.0,12.0,0.3050629775971174,0.23009693436324596,0.059791525825858116,0.6349226841703057,0.6533268839120865,0.2768947333097458,0.35200158320367336,0.51360690779984,0.6895746849477291,-10.98164384990553,71.26904618651085,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,1.0,0.26810431142350444,0.5563896998731532,0.036407453240755824,7.518584705820394e-19,0.076083997287108,1.0,0.1374795266669176,0.1214994301307377,-11.616910257865555,64.39896838345479,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,1.0,0.17500419691486457,0.5607993834163176,0.026441779545296626,0.0,0.06611269531591729,1.0,0.05728408650498932,0.17456187548245825,-11.624573121695278,63.86225954273755,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,0.9647758164190808,0.3801166292604219,0.4989716991872807,0.04715574393930522,7.070546849772578e-19,0.15745829322717397,1.0,0.20509439589519612,0.16384048158955228,-11.558218287725378,65.21106997854812,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,1.0,0.2681500843358099,0.5561508634603155,0.034872068430433285,1.6075288910406735e-18,0.07522035608405896,1.0,0.1378969072612192,0.11270953469725685,-11.618179795160973,64.33265095343651,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,1.0,0.17487382299072057,0.5607959787660032,0.02719587205829274,0.0,0.06501171344247689,1.0,0.055413617003861146,0.17489215870517133,-11.624775188158749,63.85059105363138,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,1.0,0.27925192049274755,0.5319304620426742,0.00596756333730283,0.0,0.04375627438394841,1.0,0.06858787914899354,0.016153819648083455,-11.653437716042873,62.833314779944715,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,1.0,0.16290255565442388,0.5577054798885301,0.012678463287234647,0.0,0.09041683865869823,1.0,0.060974653281093236,0.025445402043724412,-11.614560865369938,63.000100658179576,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,0.9747692543545093,0.14795196749647702,0.43691519180271166,0.09537793803282009,0.0004324757498265967,0.17917697342779304,0.9778044815483159,0.07516425043793981,0.05172107652511931,-11.485075150308372,62.91878155557336,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,42.0,7.0,0.9715826878319124,0.25978133174766366,0.5307198290850361,0.07745423473204946,1.1657110630974855e-18,0.1507556927474958,1.0,0.20055374377586677,0.18142196128478058,-11.537308541563515,65.21297337146441,26,2026
2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,17.0,2.0,0.8939436795189977,0.7189825102686882,0.39286901988089085,0.14947686344385147,0.40504226088523865,0.5612088441848755,0.4543875092640519,0.3973796796053648,0.5,-7.381253578183416,66.5978914773451,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.44065142296395376,0.5,0.5,0.00010861411180770224,0.5,0.5,0.04991604100572002,0.026733397456208997,0.5,-3.592290244105555,17.31976405136352,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5736492278296339,0.5,0.5,1.5239368838670355e-05,0.5,0.5,0.08121599416096781,0.019318774065034502,0.5,-3.612092456125119,18.406814101695794,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4629856982323637,0.5,0.5,8.204296599483607e-06,0.5,0.5,0.04798255617214627,0.00594232964932386,0.5,-3.595435884102863,17.324088838082382,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45429842760105194,0.5,0.5,9.099424150501369e-05,0.5,0.5,0.04575010299123582,0.015765785546666793,0.5,-3.5941677772275655,17.314350725921962,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49319370270266827,0.5,0.5,0.0,0.5,0.5,0.07893087589394557,0.027193826944827637,0.5,-3.599750907462305,17.839428415731614,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5148333155948689,0.5,0.5,3.5101045334218206e-17,0.5,0.5,0.07996154540103095,0.02518563526540275,0.5,-3.602947583571669,17.986256483923444,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47842198462276225,0.5,0.5,5.6785088783928295e-18,0.5,0.5,0.06810435878081529,0.01799501243249714,0.5,-3.5976215415702453,17.618809394872553,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45678988830598166,0.5,0.5,9.422937198344044e-06,0.5,0.5,0.0478078988022297,0.013026653715465202,0.5,-3.5945733532895203,17.3256628671395,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5394117819541628,0.5,0.5,4.0756540998857414e-05,0.5,0.5,0.07843133036082713,0.029883836528591626,0.5,-3.6066589879847313,18.186891034159263,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4667253752309942,0.5,0.5,0.0,0.5,0.5,0.05654494684763439,0.01852899184849618,0.5,-3.5959658128932284,17.47527166336837,26,2026
