x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,28.00392874062605,0.42593410861549774,0.2330972477490409,0.5,0.18,10.987140653782346,8.703461180882192,-0.0,7844.1956268579515,200000.0,-7.643889487546599,33,2033
2.0,1.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.16477441401452653,0.0693686419261905,0.4909050979071739,0.1630719339737341,10.424697683677014,8.314873514987573,-3.4366361708869313,-4.149927008256782e-06,-170019.69982105982,-8.864793072564352,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000605952712526,0.35181137436297033,0.06991952404894958,0.5,0.18,10.41921142832144,7.927938192332089,-3.4710104527736894,-3.748010112758493e-05,-180799.4398506849,-2.8954925115974057,33,2033
1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,28.119278486530103,0.22079831840714953,0.06786774045478479,0.5,0.18,10.99982260240384,8.076189881349812,-3.5405682220181594,-7.359996379818767e-05,-171670.8909749717,-1.0830236542860463,33,2033
1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,28.02077299910133,0.5508576855818188,0.23345909314543334,0.5,0.18,10.993050652008424,8.536029561324721,-0.0,7844.1956268579515,200000.0,-7.943225189415424,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977201788205015,0.4013567159633184,0.5,0.5,0.18,10.989543197447725,7.649159678761178,-2.793061556337548,-0.0004655338261727593,-117143.99150858687,-1.3671244757026146,33,2033
2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,0.406783617383165,0.006822011256371023,0.05808328702263301,0.18,10.920890861079508,8.521394545164,-2.6084703385792176,-0.0003195013814547565,-177857.135358043,-4.4664526279564996,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3047521259049871,0.09962122594183208,0.5,0.18,10.993456746951837,7.971961294599302,-0.0,-9991.5694851833,200000.0,-3.4661999535675005,33,2033
2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,0.40648092240186623,0.006822338812936047,0.03306670583441601,0.18,10.944488234086895,8.520086965797443,-2.483832958094392,-0.00020787566882063402,-178569.95980255917,-4.443478059629331,33,2033
2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,0.40646564933368323,0.0022179517578186647,0.41111972846745404,0.18,10.850917769260255,8.45545141185069,-3.3546183963357223,-0.0011325696659696405,-170237.31004963955,-4.218950100641226,33,2033
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.3875796158327637,1.2479112047624156e-16,0.08533538715806405,0.18,11.0,8.251716015725632,-3.5825458828942116,1.3669801013829783,-187076.9459628706,-2.8744977167986296,33,2033
2.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,30.0,0.18251114088801207,0.06825794552422941,0.8279620451863884,0.18,10.878253719874392,8.43796842266461,-0.0,7844.1956268579515,200000.0,-2.9723632286500656,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.37759843392076037,0.0005523316569690415,0.5140136271915006,0.18,10.327641030825912,8.094860817808446,-3.726431722896513,-0.0009324097654825891,-186543.63667620864,-3.541982980971693,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7993045597614107,0.5,0.5,0.18,10.0,7.7589386356342,-3.487418616246978,-0.00028938817740709055,-183184.59702127287,-4.053795086244717,33,2033
2.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,31.176445744931698,0.9013845315203071,0.4217917416244745,0.8859606999903917,0.18,10.875879474915564,8.931670096328578,-0.0,7844.1956268579515,200000.0,-35.978294259675025,33,2033
2.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,2.8785811808277026e-15,1.0072317607571117e-15,0.2830393877995103,0.20962825046443434,10.999999999999998,8.255723435922171,-0.0,7844.1956268579515,200000.0,-4.567396359616947,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.800491739564674,0.22710491554516513,0.5,0.5,0.18,11.0,7.612482722108674,-0.0,315.3618343358348,200000.0,-0.9891474316100543,33,2033
2.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,31.829180823818433,0.9907976124158197,0.8003825118117891,0.037047273749675,0.18,10.592391563199671,8.81396339530624,-0.0,7844.1956268579515,200000.0,-47.01957891369155,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,30.0,0.33043886041344467,0.7844855452128409,0.9951487108718218,0.20977165851761584,10.275725738640288,8.890101304706512,-0.0,7844.1956268579515,200000.0,-102.02179003210236,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,30.0,0.9067251438154442,0.7454623104448399,0.9736201698778093,0.21,10.312075828121184,9.120555120180247,-0.0,7844.1956268579515,200000.0,-400.69863281792266,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,30.0,0.7916378120324761,0.9561696912929536,0.9999999999999999,0.20999999999999996,10.265845580846225,9.132602507369528,-0.0,7844.1956268579515,200000.0,-440.4290540497832,33,2033
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,31.698883399890338,0.38079234173266624,0.024007543741789483,0.04564490275013325,0.18,10.961225381590907,8.214012661528646,-0.0,7844.1956268579515,200000.0,-3.5011286956394123,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6028589623017372,0.5,0.5,0.18,10.0,7.71417777912168,-3.339109161960006,0.0001451368570997147,-165539.53292071968,-2.861582403939466,33,2033
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.911399611178947,0.5,0.5,0.21,10.999951745128904,8.27510956643908,-0.0,7844.1956268579515,200000.0,-21.417294781198063,33,2033
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9499422473699421,0.9006243364365332,0.5,0.21,11.0,8.621592292519079,-0.0,7844.1956268579515,200000.0,-196.99562833569723,33,2033
2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,31.994725590744743,0.43619977157029693,0.01022253091161826,0.008679005430645769,0.18,10.85302896197309,8.500195898162328,-0.0,7844.1956268579515,200000.0,-4.077084628036264,33,2033
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,31.99999999996868,0.6145377291717634,0.3389663900638969,0.43660625689995575,0.18,10.404050823958961,8.759981396441871,-0.0,7844.1956268579515,200000.0,-14.830986443585827,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96253113565705,0.2537387983883545,0.5,0.5,0.18,10.350002574189125,7.628172833894652,-2.2851895734868157,-0.004084641625013319,-94268.23855843963,-1.1898805611177488,33,2033
2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,31.998376813940112,0.629837327815404,0.5411875226509725,0.4731881520909845,0.18,10.262296173410235,8.96555681146195,-0.0,7844.1956268579515,200000.0,-22.433384021455037,33,2033
2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,31.895316246691866,0.2417935062893995,0.039939670283727344,0.009186339663118853,0.18,10.884530438914089,8.411125043806802,-3.590097099692087,-0.0014079475031394395,-179834.90898438593,-0.8963962755434753,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5090938438220567,0.5,0.5,0.18,10.495107212349152,7.682029422817969,-3.1365908811981376,-7.820236533007119e-05,-146940.14643039633,-1.6144973919214058,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.2367429206185929,0.001136944260887611,0.5039032687969434,0.17164121267135332,10.912651102569782,8.060355961513578,-3.4739757603476744,-0.0024760249589235173,-175149.535186364,-9.757002823810934,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.955196650536426,0.2277403718761124,0.007355588225061691,0.9455610869462538,0.18,10.397803527740324,8.083078209785027,-0.0,-10188.891854741494,200000.0,-2.878769649228087,33,2033
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,31.999344481618955,0.5056924192144449,0.560567283404364,0.057081398187570714,0.18,10.408932110320984,8.730866731151837,-0.0,7844.1956268579515,200000.0,-12.557337658154081,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,31.924860717982853,0.47130427878919817,0.02962675577558243,0.4868238963906068,0.18,10.329600102287348,8.303817326055638,-0.0,7844.1956268579515,200000.0,-6.055072022059125,33,2033
2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,30.0,0.8586531056301998,0.5488631215869926,0.1506416618243132,0.18272652484751337,10.322854030398878,8.887048477993233,-0.0,7844.1956268579515,200000.0,-145.31612591382387,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96073379282935,0.19476798390686248,0.010301814816727135,0.5,0.18,10.955802656305131,7.878870033038168,-3.497079493343946,-0.0020562707004501135,-157340.7794040786,-0.7105300983072595,33,2033
2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,30.0,0.9445197842117612,0.06205426128376765,0.04292643294187292,0.20058754080943775,10.375625032510504,8.815329956429245,-4.034106703034006,-7.276858923432883e-06,-145257.5735816247,-84.21334705324998,33,2033
2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,30.0,0.6347379421126726,0.44114423632826394,0.16811655850207075,0.18090383192222742,10.345620736753963,8.795446424872331,-4.377065596166435,-1.0167241271119565e-08,-169172.7899649816,-67.28787828329217,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.40008851415968,0.36114544124060455,0.5,0.5,0.18,10.99840538087506,7.640452665880878,-2.633417646607883,-1.6259045878541656e-06,-107647.51746928421,-1.2743144400491804,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017995905807943,0.3613787575029531,0.5,0.5,0.18,11.0,7.640475670871751,-2.633560138937165,-1.6786943888291717e-06,-107473.30907274173,-1.2964384721289324,33,2033
2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,28.11295367297354,0.28506071690934576,0.0019581480977313823,0.12401662443816278,0.18,10.4653427737679,8.206369892175081,-0.0,7844.1956268579515,200000.0,-3.3518990043474015,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.041107050599425,0.398961686523924,0.020150681431911878,0.5,0.18,10.95667667540626,7.9792208541817935,-0.0,-12684.341833434326,200000.0,-3.981074440023165,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,29.606968236710042,0.47627246387624034,0.013329725905685656,0.49873742619220085,0.18,10.212010205825695,8.304810094755279,-0.0,7844.1956268579515,200000.0,-6.758284963209041,33,2033
2.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,30.0,0.708851333707571,0.7966288840398192,0.31892627477645874,0.15771662475541234,10.15449327044189,8.634045630102367,-0.0,7844.1956268579515,200000.0,-144.0478656914748,33,2033
2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,30.0,0.7402902757843149,0.0019524678270987134,0.37084345203274455,0.16128312148369015,10.760963378310118,8.638747210193511,-0.0,7844.1956268579515,200000.0,-41.84787141117085,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.436753351145749,0.5,0.5,0.18,10.995405978301802,7.65663504854763,-2.912464852431344,-0.004750232057631365,-121312.9031183272,-1.6804015650236637,33,2033
2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,29.858651038468263,0.6865594684083801,0.00015163390622747493,0.5615987138953576,0.18,10.120911340219884,8.734719299311132,-4.088002722674657,-5.144197530171368e-06,-83772.0077937872,-7.215411441978857,33,2033
2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,29.99389846425461,0.6839256435993258,0.003814518026012183,0.3742007882884144,0.18,10.814079868608093,8.74904517768405,-3.9759915848636034,-9.455833605898079e-06,-52248.70078949086,-5.717864563401417,33,2033
2.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,30.0,0.2815096289182221,0.0018017281397423432,0.5878534972285943,0.15297010437003636,10.85556613447941,8.307140653326183,-0.0,7844.1956268579515,200000.0,-11.60711688241957,33,2033
2.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,30.0,0.2926273509140434,0.702170286573871,0.5866354709761893,0.15465215190227755,10.864197322048303,8.595832809608227,-0.0,7844.1956268579515,200000.0,-41.07104930804364,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2320674788884557,0.012122013111847907,0.5,0.16120467210685516,10.911043061765874,7.882111240217037,-0.0,7844.1956268579515,200000.0,-8.635283954347283,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.042757589937366,0.5849404533256998,1.0803804737332686e-12,0.5,0.18,10.999981789485146,8.090688848939779,-0.0,953.590354250482,200000.0,-5.883867342487159,33,2033
2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,29.928509250722733,0.6802752865734034,3.3117510604428484e-06,0.5569662445742678,0.18,10.133254379204452,8.614717023919027,-4.083761770417188,-0.00010589894100121455,-134479.62819019103,-7.000976825486427,33,2033
2.0,2.0,1.0,1.0,2.0,4.0,0.0,4.0,30.0,0.25886737927794456,0.994549723342061,0.47996996995061636,0.18,10.9882131209597,8.707258055681521,-0.0,7844.1956268579515,200000.0,-14.396617945288284,33,2033
2.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,30.0,0.006611666364275752,0.014263918504357414,0.5956602791788803,0.19236916852320426,10.960232893349723,8.436493094170961,-0.0,7844.1956268579515,200000.0,-4.80022827292937,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4412785185740994,0.5,0.5,0.18,10.99723847137005,7.657573495278605,-2.92515821292298,-4.214412368193734,-122295.09948689963,-1.6894640099699216,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,1.0986407112815017e-18,0.005433426546502766,0.9838531430054501,0.20064786081458838,10.983413167383477,7.931493948075002,-0.0,7844.1956268579515,200000.0,-5.131296212985451,33,2033
2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,30.0,0.003047180462050558,0.0508000092827013,0.11892769128102325,0.192406887717267,10.976480855198577,8.645167917601006,-0.0,7844.1956268579515,200000.0,-4.500345257451857,33,2033
2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,30.0,0.0023692065172087034,0.05080002278717791,0.1202895551280984,0.19229607309102684,10.97734491801088,8.645084357166233,-0.0,7844.1956268579515,200000.0,-4.483475577645698,33,2033
2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,30.0,0.0017384467954603237,0.004021369459160832,0.03121264968370616,0.19974099873814377,10.991067690833484,8.642741110347636,-0.0,7844.1956268579515,200000.0,-4.196050161131109,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.019936734879269707,0.006423037284078453,0.5,0.20000438879902416,10.504717755920026,7.77232037683576,-0.0,7844.1956268579515,200000.0,-4.7435979813014955,33,2033
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.0037813823257783013,0.013730087920498886,0.8845231306415692,0.1913694950794956,10.964248770639994,8.070233146911896,-0.0,7844.1956268579515,200000.0,-5.001476732880771,33,2033
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.1925527609667657,0.02156354373218841,0.47416806768405495,0.19243877689987535,10.995975406818776,8.21012136464431,-0.0,7844.1956268579515,200000.0,-10.514754593762621,33,2033
2.0,0.0,1.0,2.0,0.0,5.0,4.0,4.0,29.13121722638607,0.6520713716745377,0.9370915340259671,0.025662236846983433,0.18,10.180332240648568,8.685097591681215,-0.0,7844.1956268579515,200000.0,-33.18561673069837,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0467599592775,0.12789777097157912,0.005397698141115511,0.5,0.18,10.26600739811862,7.859106263525644,-3.423875312400396,-0.0013782916348645813,-146402.3573603799,-0.7455391963937736,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.980646725428365,0.3564540162933119,0.5,0.5,0.18,10.639200548540588,7.645582252636236,-2.7399153160097702,-0.0001798964613044518,-114192.14633923577,-1.3294347965530247,33,2033
2.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,28.79227270291451,0.5674373178405246,0.9777881502204492,0.19610936494484638,0.18,10.665998697659958,9.015793431848182,-0.0,7844.1956268579515,200000.0,-28.416052905938912,33,2033
2.0,0.0,2.0,2.0,2.0,5.0,1.0,4.0,28.738407637032097,0.5333843947790107,0.9677843578795705,0.49098556426858087,0.18,10.648961802990547,8.981618238676505,-0.0,7844.1956268579515,200000.0,-32.328791496952974,33,2033
2.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,28.60058339837821,0.43236312709245805,0.975814858285721,0.006856367383911011,0.18,10.978339392912051,8.905147816637879,-0.0,7844.1956268579515,200000.0,-15.562291474658426,33,2033
2.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,31.708374283994964,0.1446834944505157,0.0013036213216448863,0.49266107066551573,0.18,10.915562707799777,8.158386869591897,-0.0,7844.1956268579515,200000.0,-1.6427022056783573,33,2033
2.0,0.0,2.0,1.0,0.0,5.0,1.0,4.0,28.732527301110146,0.5478962456980229,0.583940621861446,0.499778401182109,0.18,10.830080806555596,8.73422040063927,-0.0,7844.1956268579515,200000.0,-19.135686851946296,33,2033
2.0,0.0,0.0,2.0,2.0,5.0,1.0,4.0,29.147110555385787,0.3916457375713959,0.933225015849064,0.20249890490109224,0.18,10.992457633697628,8.765449994645348,-0.0,7844.1956268579515,200000.0,-14.974621801326922,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.31289500879141,0.39903949463601424,9.118679198727175e-21,0.5,0.18,10.215283504916286,7.992766749335424,-0.0,-10022.169117382891,200000.0,-4.186035091971993,33,2033
2.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,30.824563554390533,1.982567307504477e-14,7.937898987320883e-15,0.08949191498828962,0.18,10.631888532032983,8.249024836975254,-0.0,7844.1956268579515,200000.0,-0.882227242031311,33,2033
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.147164449203764,0.9317414771140482,0.5,0.5,0.18,10.95519387029811,7.851478900910572,-0.0,1161.9020253492263,200000.0,-4.527291456096054,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999998117,0.2685279026044775,0.5,0.5,0.18,10.415684503252104,7.6302915529268525,-2.377032144629842,-0.6706607824035018,-96975.23604501862,-1.1924163135416825,33,2033
2.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,28.024801285097436,0.8181603612843308,0.043182520864912,0.11465015317656718,0.18,10.96009126293312,8.649428810336174,-3.948529552802124,-2.682718331925571e-07,-105805.17732418519,-9.734390269630854,33,2033
2.0,2.0,1.0,2.0,1.0,4.0,4.0,5.0,30.0,0.8611322742746168,0.7303644631556264,0.650441368267538,0.18,10.903986140665923,8.813075938476699,-0.0,7844.1956268579515,200000.0,-57.427496139359306,33,2033
2.0,0.0,1.0,2.0,1.0,4.0,4.0,5.0,28.172976419038548,0.9846296176783564,0.5862805440866347,0.8634147085548007,0.18,10.888827096667365,8.833254429963919,-0.0,7844.1956268579515,200000.0,-62.359280043090756,33,2033
2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.961300292955503,0.04183521671890795,0.032829663912478706,0.2505440928657873,0.18,10.81203990366116,7.91553641005621,-0.0,7844.1956268579515,200000.0,-1.1676671325574293,33,2033
2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.03297604678905303,0.11743689073094411,0.09481747447562215,0.17808028690574706,10.51171160961862,8.00608865851094,-0.0,7844.1956268579515,200000.0,-5.814419908495475,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,30.0,0.08273511650819379,0.6765273934649869,0.11522646672530112,0.1534260141729972,10.521510574105822,8.416946287743706,-0.0,7844.1956268579515,200000.0,-13.866166716631335,33,2033
2.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,30.0,0.06655348960851537,0.2022056305729748,0.1439103735039676,0.15099055164772393,10.402502633011926,8.223987020597397,-0.0,7844.1956268579515,200000.0,-6.834858790716368,33,2033
2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,30.0,0.7900383453816175,0.5996698141098022,0.7976916693150997,0.16874331045895813,10.344018997624516,8.996277838658546,-0.0,7844.1956268579515,200000.0,-180.97297887427325,33,2033
2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.034651286734705626,0.0535164979228262,0.606279860109915,0.18,10.494877196724788,8.547006644412477,-0.0,7844.1956268579515,200000.0,-1.6168836106116955,33,2033
2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,31.993638814970183,0.5129433927583669,0.8720699987134466,0.9846996009019031,0.18,10.447137102950812,8.756749739120837,-0.0,7844.1956268579515,200000.0,-34.88070049728747,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,31.965048025852433,0.39853888387375813,0.9888760928988618,0.9118698208272107,0.18,10.477123536651838,8.493204765594871,-0.0,7844.1956268579515,200000.0,-28.08039624198207,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3358815614733135,0.5,0.5,0.18,10.818001960675193,7.63807925611896,-2.582310648300027,-0.000549121492440463,-105949.71353737335,-1.1953100166321486,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.954372009576083,0.5163673021377694,0.9973745783106194,0.9931755470237453,0.18,10.455635833198427,8.866235925643997,-0.0,7844.1956268579515,200000.0,-42.15820639010531,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.042450436697069605,0.007489397634799246,0.5,0.18,10.097525149136029,7.859820202392642,-2.8732412019039435,-1.210936807183316e-05,-78941.92911457104,-1.1508819819429785,33,2033
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.999999999999773,0.4623037877926396,0.5,0.5,0.18,10.828816328219792,7.794234392958624,-0.0,7844.1956268579515,200000.0,-1.740977009647068,33,2033
2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,31.94167847467361,0.5031742153905411,0.010247729887828504,0.5163540078305661,0.18,10.800878236115757,8.283802204890085,-0.0,7844.1956268579515,200000.0,-5.592311040011749,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.679741088548962,0.41214135268800156,0.009193719004237808,0.9900552043536509,0.18,10.811615110600183,8.171808171940524,-0.0,7844.1956268579515,200000.0,-4.7976497430561595,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.992996073961546,0.16062426701087362,0.00801222796431401,0.552736598435873,0.18,10.494050060947897,8.018905762985938,-3.4333257427614665,0.23126957131808012,-172588.84267894484,-1.0356443343618555,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.118343003704588,0.29645436222704413,0.5,0.5,0.18,10.46126054577557,7.635599224746694,-2.5336947437628563,-0.0008895125965864281,-102438.0237057638,-1.327902435340846,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25636660089398394,0.5,0.5,0.1865545998338027,10.009229967382032,7.634649599579085,-0.0,222.3850273333528,200000.0,-6.525686021465407,33,2033
2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,31.94182180454161,0.9211756350216378,0.9993121457748992,0.9297875316457844,0.18,10.005731871452593,9.078413105362738,-0.0,7844.1956268579515,200000.0,-117.08335550598422,33,2033
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.97223293764428,0.999961661075984,0.994681299542379,0.5,0.18,10.004814041568059,8.637554725437951,-0.0,7844.1956268579515,200000.0,-54.617545730519524,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11670685922543031,0.5,0.5,0.18343360335205605,10.040456416664208,7.603520704433837,-0.0,1437.3129001632306,200000.0,-4.477771599386966,33,2033
2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,31.98929949558069,0.9849362943641083,0.9930333486668017,0.48662488138729215,0.18,10.026478528679304,8.669511622151452,-0.0,7844.1956268579515,200000.0,-95.61726002169773,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.994395739874278,0.9997854104200445,0.5,0.5,0.18,10.006378125153256,7.803159113088594,-0.0,-2240.5517777622963,200000.0,-5.644651976704703,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.976018802926625,0.43757319151914315,0.5134716765000155,0.5,0.18,10.012829919512912,8.042570074696782,-0.0,7844.1956268579515,200000.0,-9.104279878983933,33,2033
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,31.910864999711762,0.8660219816036033,0.9384331361559237,0.18471209518761084,0.18,10.007120053453718,8.589736382147622,-0.0,7844.1956268579515,200000.0,-56.990857116815214,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.980611164575905,0.9998217993959817,0.9689942197449768,0.5,0.18,10.026560592213782,8.360331849129041,-0.0,7844.1956268579515,200000.0,-52.93339511944073,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6363874374378684,0.5,0.5,0.1613954677580603,10.982540674589984,7.700047100211167,-3.0690055698653733,-0.0014339004173962167,-155279.83534089336,-9.944197084740084,33,2033
2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,30.0,0.4107394851689104,0.46455642844034495,0.12782654205745544,0.1981741296845047,10.069769889667155,8.602361802129128,-3.9924528595339885,-1.8486653061700054e-06,-106033.30835979784,-45.05623630580446,33,2033
2.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,30.0,0.8924868954477365,0.9244313104498365,0.8245368947545182,0.20440112554183584,10.019353225566736,9.129462507279763,-0.0,7844.1956268579515,200000.0,-473.9808081697137,33,2033
2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,30.0,0.11230585606749315,0.8930806215551286,0.08689815194537102,0.20307532160469866,10.984183957641363,8.411247685758166,-0.0,7844.1956268579515,200000.0,-24.185732472471404,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.024352002725650947,0.5,0.5,0.16004770907486224,10.585188728597764,7.577572036887562,-0.0,7844.1956268579515,200000.0,-2.713140677894094,33,2033
2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,30.0,0.018607184260931248,0.9315192394918069,0.18793277976672945,0.20408607416834562,10.97007178706716,8.663449140495777,-0.0,7844.1956268579515,200000.0,-18.02737747049925,33,2033
2.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,30.0,0.8750120210461091,0.9293718535976168,0.7847245701084742,0.1999974375541798,10.019353225566729,9.118976413145969,-0.0,7844.1956268579515,200000.0,-438.9341419239714,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.0218597768029112,0.24156233149159476,0.13943816537449477,0.18444163833461863,10.028414280546524,7.999505127201581,-3.067319089736095,-0.06909972965513589,-136963.6713165064,-7.3223199378776425,33,2033
2.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,30.0,0.2894753773923984,0.24079303699130614,0.04485704675438223,0.2019450608184707,10.003939018287792,8.23598202290489,-3.436985568391937,-6.790979296056321e-05,-89352.69693390062,-22.957972488869373,33,2033
2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,30.0,0.1832859352037851,0.8555806731424405,0.13971897210359344,0.20431872872552795,10.980102397267549,8.777948277535874,-0.0,7844.1956268579515,200000.0,-32.29532289488224,33,2033
