x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,12.487859471818533,1.3359307722452427,3.0,0.9002243735435057,0.5976755560260126,0.5,5732.209451961527,7087.531838976983,10500.0,6.823738697454572,-0.5455776517955383,-10.233701165076038,-6.500010884469797,0.0,-0.32185955517918985,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487883713461969,1.3359189235235203,3.0,0.9005691850174309,0.5979809650539197,0.5,5605.91240097031,6158.199942516226,10500.0,6.82406813759277,-0.5449139751832545,-10.237238790204694,-6.490429957101334,0.0,-0.32161522795686426,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487870242025501,1.3355539956219933,3.0,0.9006627111675792,0.5979235752582523,0.5,5668.2195289512365,6137.296945608541,10500.0,6.824067956155237,-0.5455610690137359,-10.235676041391308,-6.490031050666637,0.0,-0.32166113979339817,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487775762263208,1.344516686752031,3.0,0.9001499888742881,0.5965884216798732,0.5,5778.670001131824,9385.150982266921,10500.0,6.823944700459404,-0.567282196695909,-10.231427258874078,-6.559001455881434,0.0,-0.32272926265610136,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487812759360732,1.3438532368998737,3.0,0.9004000657796286,0.5969073799520938,0.5,5772.355027384045,7077.388102227652,10500.0,6.8237081114452804,-0.5658580686504581,-10.234379943247072,-6.547301796393279,0.0,-0.322474096038325,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.270117751322687,1.1780493321828545,2.5817842297255993,0.19268448930233717,0.6339920004829764,0.9245553752407432,4390.652198344469,12132.007265463471,19620.791883207858,,,-12.805553400753238,-12.805553400753238,-12.805553400753238,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,3.615444913506508,1.7865555956028403,4.292774967849255,0.9046179177239537,0.9595718756318092,0.3501646826043725,11130.948682315648,11709.756968542933,5115.2158277109265,,0.0,-11.877664734146856,-11.877664734146856,-11.877664734146856,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.391233354262297,1.358921823296651,4.405853027712631,0.5513277818697839,0.7555278963027872,0.5238759661615929,17452.38879464819,7270.946015499038,18034.657812201087,7.694104402327193,-0.36628505991171223,-12.08749878273512,-12.08749878273512,-12.08749878273512,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.448345615629764,1.3089530219881227,3.0,0.9173196632489682,0.76819695791674,0.5,5813.3123613899115,6316.782768402468,10500.0,6.969699053910664,-0.2093085805641428,-12.091351600420637,-0.5198281672956941,0.0,-0.18544243366660795,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.453784667946078,1.2956751565306242,3.0,0.8830117587684415,0.9214649773767987,0.5,5084.447679878849,6200.737127136908,10500.0,7.107881648959457,-0.15383128647207078,-13.169420025519374,7.391670550688907,0.0,-0.06282801809856109,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.29295165469635,1.2028440947517964,3.0,0.9093565618446063,0.7645454094095627,0.5,5817.56554979061,6333.085322949793,10500.0,7.319019722499729,-0.0056775842459577675,-11.994243056777183,0.11872542051595936,0.0,-0.18836367247234986,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.456024634313259,1.1940292926352394,3.0,0.8824409447149599,0.9166597689215297,0.5,5122.253774791634,6318.780984349185,10500.0,7.3660704813737174,-0.007585503506863933,-13.11784241341389,8.617033900663657,0.0,-0.06667218486277626,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.08214921053806,1.1006199017467626,3.0,0.9176626183706212,0.7681402903828528,0.5,5776.364754469642,6245.045204911181,10500.0,,,-11.942941690643519,1.3910591475336496,0.0,-0.18548776769371778,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.05816075613714,1.1116097341949156,3.0,0.9177117749559031,0.6935033442502214,0.5,6120.271429617662,6282.867375039521,10500.0,,,-11.151220857832598,-2.1087340149767098,0.0,-0.2451973245998229,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.48145378563452,1.3607295129787387,4.558675658327404,0.5234183176592807,0.9208972010581989,0.5254957537690097,19344.661582944846,7254.127010363867,18015.582815980673,8.223014798314317,-0.37785142520488346,-12.137100908206898,-12.137100908206898,-12.137100908206898,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.448282848778875,1.308953098812006,3.0,0.9173258011405845,0.6921814612804543,0.5,5856.9634019977575,6316.203072515711,10500.0,6.969699053910664,-0.2093085805641428,-11.348428479881964,-3.465787370061866,0.0,-0.2462548309756366,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.568442111950917,1.244683761845815,3.0,0.9142224869369051,0.765012409682337,0.5,5815.322716996158,6318.644101930118,10500.0,7.070959351614668,-0.00657311260018778,-12.023457125198975,-0.1687284199696446,0.0,-0.18799007225413045,19,71
