x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3353056611920294,0.6423702973742746,0.8529534683455124,0.8213967842307248,0.7791190752752672,0.8619091885318703,0.9999085261108432,0.13570499260490484,-8.485266551754444,78.88143860822771,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321056585881012,0.08696277782135349,0.5,0.9868043521071462,0.05117015889463933,0.7141357423811024,0.6689565701537763,0.2730783940095734,0.5,-7.324846912990377,47.1318686337798,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966894322755584,0.11639912738862428,0.5,0.9778924605015414,0.02239646074522304,0.7201234584417627,0.7053724174978995,0.27691026206225094,0.5,-7.339262877497099,47.24735372197645,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046914123527697,0.06052081762966472,0.5,0.9895509330825646,0.017523656575208164,0.7143582999484567,0.7182669524916079,0.21977046035428552,0.5,-7.340124426123071,47.132319197609355,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840905665567912,0.057205831677839304,0.5,1.0,0.03453238332413654,0.7126957182155718,0.7330189921742715,0.21004080099244618,0.5,-7.341363798683162,47.22958706853014,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203720875487467,0.06316986404201469,0.5,1.0,0.04931994165703843,0.7184029527296153,0.6733914469480081,0.21770623068642278,0.5,-7.328558946045812,47.1993243755505,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746891921501807,0.10022942261028235,0.5,0.9990529615674106,0.012855275878530912,0.7167762550404674,0.7719308134925961,0.21432943956948683,0.5,-7.350874837602047,47.19103914916032,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588148134275644,0.063154273811275,0.5,0.9861846334024563,0.011605501870834903,0.7163593360672554,0.6863794110881836,0.2765286313815114,0.5,-7.33475585131773,47.203085275976946,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319423055553267,0.09090538543071301,0.5,1.0,0.067687211517133,0.7157170070358465,0.6817689233497445,0.19214471149571982,0.5,-7.332494268924551,47.27305350361451,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675406286867496,0.17449617920692229,0.5,0.9713151394202284,0.01922808689491289,0.7133313497358209,0.6558628812131977,0.22520997168820037,0.5,-7.322017696435828,46.551703256009404,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117589220576926,0.17333137797671067,0.5,0.9066836357603374,0.0014275544686214987,0.7132106419461193,0.688646399937447,0.3408313610717346,0.5,-7.349799063295248,47.12985847683986,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03643899449391261,0.034026169146568634,0.45041058243555043,0.10467142332039776,0.084101539922733,0.5579302512547262,0.026722215912161194,0.0026278829351119156,0.01957483237083045,-10.848006623545894,46.71125578723092,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17047242890699396,0.19059845661459585,0.49770228129935956,0.11161477276425906,0.08413345009903622,0.5389231479549063,0.10554673019501384,0.21160391487870323,0.025558731193199475,-10.75458536430368,48.15595775295403,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17729357115810815,0.20015149160310652,0.47943242294828936,0.11073097528541472,0.018339878374738057,0.6200865981627254,0.027206141789575894,0.0038183039786761097,0.019948584230668635,-10.887126114308597,47.41022643790387,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09443653396326479,0.1927713810594969,0.4962377868283157,0.11669852286956856,0.08418536944993743,0.5396935333199143,0.08416914098489367,0.20928218084356665,0.02408994937643272,-10.741775016382416,47.895029218717795,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09224956900133313,0.20177268748721147,0.4969196036323017,0.11171406846939487,0.09013385057635562,0.5392643551080633,0.10464430756730662,0.21709444212450743,0.02521636064155554,-10.743705673011553,48.10146335701889,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055564320394155035,0.1964141124841595,0.49260984653412465,0.11074018038947447,0.012769230319856988,0.6086825030949078,0.029042578638827046,0.003222992059367978,0.010966084372110977,-10.876413803206368,47.14285392055052,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10094584937392671,0.2102103764283872,0.5065920844542782,0.1538432821080606,0.08947862496016067,0.5756017677065995,0.028378105339765362,0.0006356086012948907,0.006656584810746767,-10.834203882573915,47.804661889429795,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09100675067992221,0.20011215380583275,0.4713279321744108,0.10925166416103335,0.013446703158065088,0.5587949025495899,0.13004578217829277,0.0029496968597556637,0.019732899077712068,-10.879087365147873,47.39866974483222,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03323745997605044,0.2030796600505428,0.4958926675187945,0.11104053714059207,0.00802953981820722,0.5584166775563684,0.02711896741537219,0.0028869278618853305,0.019711330134817344,-10.875621185981995,46.881013182959116,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18012449425369004,0.19992448326039008,0.4828869959200916,0.11566990752475685,0.08436485839728108,0.5590888557959922,0.027187623235507524,0.0030904461630585126,0.01998708177996455,-10.86206134899381,47.495494020240045,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1457810723958877,0.0,0.8575828746219063,0.656706181573871,1.0,1.0,0.9586966108195784,-11.443484988248077,79.48667884957439,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.10832158421100341,0.6020000005721907,1.0,0.6621587771849763,0.9999999999999999,0.9999999999999999,0.9999999999999999,-8.997558009298276,85.16708762578487,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14384623623063503,4.782325290842818e-18,0.7410779854330471,0.6590121149279652,1.0,1.0,0.8544542144972933,-8.998467789634587,79.17210806689387,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14461811887132403,9.260399864802851e-17,0.9522272354444682,0.6585147332878539,1.0,1.0,1.0,-8.998865750690355,81.3108526145351,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14434470383506792,0.24840611709238486,1.0,0.6580264012258014,1.0,1.0,0.9999999999999999,-11.280932843758208,82.08444286458575,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14350824776696297,3.659924015379109e-19,0.672724938481431,0.6591215435396703,1.0,0.9782781460965887,0.851525909284881,-8.998396963981998,78.61406554465543,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14416747996531679,0.0,0.7197551471083831,0.6588943098303125,1.0,0.7667066462421903,0.7773448784939717,-8.99835160733271,77.181695726006,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10977055120292442,0.5048708404633617,1.0,0.6617889270369155,1.0,1.0,1.0,-8.997554605924444,84.58430562238142,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.1445864297416674,0.09621416286129075,1.0,0.6594743851969339,1.0,1.0,0.9999999999999999,-8.998525676294413,82.18046793800744,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10900185723225618,0.38194324216786263,1.0,0.6626139708330373,1.0,1.0,1.0,-8.997679896380763,83.85051311216597,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677970782620279,0.5,0.5,0.017779922380263925,0.5,0.5,0.002601876338319931,0.5,0.5,-3.519361331547484,13.879045446891771,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830473686658678e-18,0.020403939703831957,0.5,1.734723475976807e-18,0.5,0.5,5.421010862427522e-19,0.0,0.5,-4.102112030043214,20.502914245288064,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476654340489829,0.5,0.5,1.4831885719601702e-17,0.5,0.5,1.3971392290489612e-18,1.0001765041178778e-17,0.5,-3.749605986348848,15.520995619935643,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510406312208993,0.5,0.5,0.0009132347964162717,0.5,0.5,0.0023184802827418438,0.17493216340327625,0.5,-3.8231969405541006,18.392585495694096,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128798483728969,0.05902740853601324,0.5,5.204170427930421e-18,0.5,0.5,0.0,9.540979117872439e-18,0.5,-4.102116679368617,20.61358266589016,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688218691156434,0.5,0.5,0.016097913624606268,0.5,0.5,0.0002953423415208025,0.5,0.5,-3.5205248076063977,13.86326776728626,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123845432449344,0.5,0.5,1.346418689681829e-05,0.5,0.5,0.011068389441364422,0.005066294518549547,0.5,-3.851749661785796,18.221992690518015,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695984394523678,0.5,0.5,0.012930665829790907,0.5,0.5,4.641740550953566e-19,0.5,0.5,-3.5225840240209805,13.848680670564754,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434639895754028,0.5,0.5,5.311832609768841e-18,0.5,0.5,1.2685165418080402e-17,0.0,0.5,-3.749577255771477,15.520674717557565,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25167244393378496,0.7669011987745762,0.40039803460240364,0.9313200479373336,0.6743232123553753,0.3423168268054724,0.502999933436513,0.6697844630107284,0.8510076552629471,-8.155517911894332,67.0130782096669,12,2012
