x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15281883731962062,0.17079147627753322,0.572599384697,4.34136009125434e-17,0.10623287887898607,0.5,0.0,0.08581658416192879,1.0745002191736048e-17,-7.503284743748006,37.81505044359463,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11514354040902837,0.15077904578618773,0.5258055350867807,1.143222320962268e-16,0.0,0.5,0.0,1.3651961373714551e-17,2.3246329102808146e-17,-7.546261713774331,36.1872467139181,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335999779033533,0.5,0.5,1.9244588561617704e-17,0.5,0.5,4.8856860397628044e-17,0.02065228753828532,0.5,-3.7526831172269426,15.684926349541593,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665541291297362,0.5,0.5,0.0010117003561971125,0.5,0.5,4.8743945000921764e-05,0.5,0.5,-3.492284334625917,11.805307883610809,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570110604893567,0.5,0.5,1.411643694790978e-05,0.5,0.5,0.00015711857187819889,0.49014973997550887,0.5,-3.7906101758371875,19.334124131088156,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509534411653166,0.5,0.5,4.3749726064135075e-15,0.5,0.5,6.184749977780624e-15,0.5,0.5,-3.513148068876352,12.76494236112693,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360051078685044,0.5,0.5,2.880163234790739e-17,0.5,0.5,1.9143498846250525e-17,0.4783597887374658,0.5,-3.775821543128226,18.894159408944574,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999407354895783,0.5,0.5,0.0,0.5,0.5,5.854691731421724e-18,0.226638531520969,0.5,-3.7585359826919627,17.017318743824482,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266642547096523,0.5,0.5,3.742801780881307e-05,0.5,0.5,0.0005176564952445748,0.3482255847629317,0.5,-3.768538386614587,17.952320806197484,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423643573075648,0.5,0.5,0.0,0.5,0.5,0.0,0.17401967450631625,0.5,-3.7576642922010386,16.68599131865907,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854554698354665,0.5,0.5,0.0,0.5,0.5,3.2260017558171456e-17,0.1079498548299024,0.5,-3.754108200230776,16.230174079369117,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899848856099206,0.5,0.5,8.205738106909868e-06,0.5,0.5,0.0003958715211188129,0.29106566654497223,0.5,-3.7646843119438507,17.526021251972104,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6087269148728882,0.9935692945417375,0.5794831744482314,1.0,0.5716834416754478,0.3885303765977933,0.6599016491387257,0.9022521518602478,0.5756530101905921,-11.217867632657095,78.94282782268485,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3255416892809114,0.7442189973957997,0.5240622891951379,0.6946320467828253,0.5114518480559848,0.27628369796250835,0.37384626755368516,0.611601061137073,0.5750487892477153,-11.005448374348349,67.29854639794664,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5745528797590757,0.9442629082840782,0.5771022543062644,1.0,0.560362108203967,0.37561272054119993,0.6545802575313605,0.8833696934182755,0.5718678816153336,-11.210489397386741,77.65828921254229,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.350780314011404,0.7655483793960501,0.532783386175008,0.7644782785662402,0.5166016005427787,0.29040266886280186,0.4186898165794524,0.6478701127055754,0.5756567288951062,-11.02571228578696,68.7329802422575,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36976539191974606,0.7826310418028903,0.5410325869041264,0.8021057900547741,0.528235081787567,0.31126410580703173,0.464549537310086,0.6635646303723796,0.5746796248407706,-11.036693209910716,69.86007099026614,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.49532634692294353,0.8919790969225743,0.5643224016108399,0.9959136620135358,0.5450462307776216,0.3395811901628588,0.5819889774871476,0.8019598061410964,0.5711207048184229,-11.182797064301505,75.02970613424276,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5291087396842288,0.9117499234165387,0.5697605148756952,1.0,0.5544164146588554,0.36672063966476337,0.6270432460249654,0.8506703834764187,0.5758133943315319,-11.198488189351604,76.3990816479412,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.464655558161393,0.8637758446021966,0.5571155394842221,0.9797415468769555,0.5446933163786387,0.33891792694808015,0.5489108364870465,0.769118187561859,0.572415706652727,-11.156271819405736,73.92952367791501,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39951680620868074,0.8051153842663022,0.5470410567791107,0.882395265562819,0.5302621014333515,0.3153076801902645,0.5025406576869695,0.6890762801988761,0.5708217411204946,-11.076878681837309,71.19197100474892,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.43847016853841086,0.8400351788829548,0.5524368171211079,0.9421497109562781,0.540225964184608,0.32406329198085126,0.5288809391838467,0.7438007038173006,0.5755464963681552,-11.124438894685959,72.8497140305357,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07864082125704282,0.3325868723128238,0.21140942675764474,0.0,0.0,0.5,2.6015201768852377e-17,6.473682341602181e-18,0.0,-7.85354643220677,35.13044646487363,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.043739244080105204,0.07688257384009387,0.1321337958329148,0.00032456675417171725,0.0009846433757360624,0.5,2.2945398248595e-05,0.0007576750346197457,0.00012668272307344599,-7.84918128234792,34.19028282115444,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.014238236039829376,0.16676455363913437,0.1791483821509529,0.0,5.3939058081153846e-18,0.5,5.391195302684171e-17,1.3877787807814457e-17,5.898059818321144e-17,-7.849571127577256,34.42075100580303,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.018844659389511,0.19637329499699688,0.1833103627154143,0.0,8.565197162635485e-18,0.5,0.0,8.151845084375386e-18,1.328147661294743e-17,-7.84974421196824,34.50764196878039,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009933453173113085,0.09522233279039784,0.16039258949213012,0.0,5.958636368763407e-17,0.5,1.5699138528845672e-18,1.897451020720728e-17,5.569683649055706e-17,-7.849431865809949,34.24424224242585,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05014122487226981,0.22619267581369232,0.1911613232109835,2.7145711893605817e-17,4.119968255444917e-17,0.5,0.0,1.0516761073109393e-17,4.754226526348937e-17,-7.851427100406237,34.63153944360657,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06381013203890769,0.2881422253355499,0.19573736792107982,2.0342343261259277e-17,0.0,0.5,0.0,8.456776945386935e-18,3.74049749507499e-18,-7.852383401796314,34.877875545209726,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.012112510485942156,0.1356921768809748,0.1705653705322552,6.884683795282953e-18,0.0,0.5,0.0,0.0,0.0,-7.849499326690751,34.33356137781243,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0225938774821021,0.1164802846046173,0.15995948638636126,1.5829351718288365e-17,2.7538735181131813e-17,0.5,2.7430314963883262e-17,0.0,2.1250362580715887e-17,-7.849899504329929,34.27765624100366,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.049684212123380825,0.26235818233765645,0.1994307274823204,0.0,6.99638080256124e-18,0.5,1.2963621564676009e-20,3.739154549156165e-18,9.141011460733e-18,-7.851398161745429,34.77751066286577,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7615444317953229,0.10405524358387817,0.41173083055011855,3.4806321897579323e-19,1.191061899865053e-16,2.3473553833020526e-18,2.513211089803907e-19,1.240327285323417e-16,0.5,-7.335577002671821,40.82209784498876,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468408947799219,0.5,0.5,0.0033244483442935895,0.5,0.5,0.02195086528414292,0.20203004304912153,0.5,-3.810151192445776,18.39968073671395,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532781472000075,0.5,0.5,1.1751110674095608e-17,0.5,0.5,0.5147248777237294,6.912785700646308e-19,0.5,-3.753806392325498,18.666006906218215,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7603575099243085,0.10550431954504488,0.4108505224481476,0.0,0.0,0.0,0.0,0.00025899139664393306,0.5,-7.335481455571178,40.80806394133798,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090059008067634,0.5,0.5,0.029649928187992936,0.5,0.5,0.021387326836751888,0.30243592583909495,0.5,-3.8133575830034765,20.21705639570524,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242049324386117,0.5,0.5,0.0,0.5,0.5,0.27308103758703883,1.734723475976807e-17,0.5,-3.8043435503413106,18.398134998458964,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626904910138494,0.5,0.5,0.0,0.5,0.5,0.3787027258498767,5.551115123125783e-17,0.5,-3.786711188159462,18.563754468784108,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559512933741808,0.5,0.5,9.778626781447054e-18,0.5,0.5,0.5045665632866448,0.0,0.5,-3.758038452283361,18.675784971527325,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719862441768407,0.5,0.5,0.0029340043713871554,0.5,0.5,0.009086012346420117,0.2696848796706606,0.5,-3.799300402925875,18.408612223842862,1,2001
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9561293814331293,0.7962533375248313,0.20526555553078651,0.6458270521834493,0.113887800835073,0.6045076940208673,0.052048493176698685,0.6312683764845133,0.2247517006471753,-10.550940115661266,61.26610374301212,1,2001
