x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,30.0,0.11610026962989536,0.6691967751179578,0.004276400361896058,0.17208967248675605,10.095368613339124,8.604975405613363,-0.0,7844.1956268579515,200000.0,-17.920680186975893,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,30.0,0.9261285439714911,0.09804014809529214,0.2308942015014976,0.180257369514676,10.008252484099515,8.588511826711782,-4.1686335418506415,-4.864680704486091e-06,-168375.32474989787,-86.62602085717845,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9372835665326065,0.2777585273712249,0.5,0.17164868845944106,10.165039073363978,8.742027177363227,-0.0,7844.1956268579515,200000.0,-130.38333433218315,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,30.0,0.5108943118871274,0.5003098765385041,0.35641915195308593,0.15714693612155137,10.24374638990027,8.91406417353629,-3.945714017720338,-0.0005213706872382318,25869.47131240621,-55.84958108013661,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,30.0,0.6671768853338799,0.5045471687017029,0.4388156619770945,0.18,10.212762042369734,8.902774894834495,-0.0,7844.1956268579515,200000.0,-28.895612951487102,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,0.0,1.0,2.0,4.0,5.0,4.0,30.0,0.42148655490949966,0.2887456098980037,0.3252027623703315,0.18,10.025898690009141,8.483875259617706,-0.0,7844.1956268579515,200000.0,-10.806552547913366,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.3009616656472336,0.009590591458493317,0.5410980990416929,0.18041971899973777,10.881966465133688,8.905192555770517,-0.0,7844.1956268579515,200000.0,-14.642282182227039,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.8154343347813451,0.13716353206845125,0.15721943732685292,0.15989701532631725,10.057457546032344,8.767504640193172,-3.706356804679953,-0.0003500437387629063,-182591.01144708425,-65.35857466062127,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,30.0,0.42699047286967806,0.08562644192077495,0.7768497826544168,0.1796506042570819,10.788296898830547,8.456556776910523,-2.7371573646181373,-0.0010851990300579928,41556.374209245405,-27.176560477162823,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,0.0,2.0,2.0,3.0,5.0,3.0,30.0,0.23143707735105462,0.5867789200630413,0.33032142698609923,0.18,10.247770942591718,8.666248564522116,-4.040141866716958,-7.72232760937186e-06,-80073.04140887648,-27.64732547304221,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,30.0,0.4003912543616922,0.5448331361868315,0.32828935353118516,0.17960529197779013,10.268664244605247,8.67859150488535,-0.0,7844.1956268579515,200000.0,-51.42317433600909,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
