x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,9.56391952441445,1.3713744460541584,4.464083801148737,0.9937010015578217,0.041929936967904695,0.5,3467.6500767392467,11443.652047104926,10500.0,7.724252443406804,-0.3355958245292672,11.273392550417359,-13.345048622741473,0.0,-0.7664560504256763,8,60
0.0,0.0,0.0,1.0,0.0,1.0,5.93025077749955,1.2038836603331329,3.0121023889499887,0.9860860301391303,0.5036753284692099,0.5,1469.0973023504196,7550.505647442657,10500.0,11.557215939186573,-0.00863267272684587,-8.068564216028902,-7.9079683504272325,0.0,-0.39705973722463206,8,60
0.0,1.0,0.0,1.0,0.0,1.0,7.9669910753699105,1.2075858605994618,3.0,0.986183953824363,0.44352106972826993,0.5,2293.0300535522683,7588.485007374451,10500.0,10.263029849339075,-0.005568441260784485,-6.653112936198708,-9.128106682110793,0.0,-0.44518314421738403,8,60
0.0,0.0,0.0,1.0,0.0,1.0,5.93025077749955,1.2724181155447003,3.012102707130184,0.9865414260345015,0.4505246254542882,0.5,2239.8249239785923,7146.197956158294,10500.0,11.353812642321683,-0.008880417258729345,-7.058865896724638,-9.14046962981993,0.0,-0.4395802996365694,8,60
0.0,0.0,0.0,1.0,0.0,1.0,5.505593183884818,1.1529244143144084,3.5970256776230936,0.9499256124356633,0.579054012631282,0.5,1000.2003930005828,1000.7412076881374,10500.0,11.915139921533475,-0.007724969742356369,-9.50374718172829,-5.996884526644717,0.0,-0.3367567898949744,8,60
0.0,1.0,0.0,1.0,0.0,1.0,7.9591324744160685,1.238309937144375,3.0,0.9862402074629112,0.4432282431987646,0.5,2914.2304254382575,7566.826720510916,10500.0,10.01423161050141,-0.005568441260784485,-6.758950252514586,-9.199931385453013,0.0,-0.4454174054409883,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.8497426668182015,1.4703130222857,4.487705174833536,0.5074026370421052,0.4352441979572177,0.12852287851274014,6365.768349729478,15320.600220002234,19260.116600431502,15.22610443045695,-0.0016676226645185865,-12.102838304031325,-11.079862842543546,-13.144410396594862,-0.24898633882403376,8,60
0.0,0.0,1.0,2.0,2.0,0.0,6.244453201070428,1.1307486704550684,2.9623133204877377,0.15159072447568178,0.09727690648287535,0.37517854385077953,14866.518775001168,12297.379269264638,14690.12789055705,,0.0,-12.48789136496164,-13.525811016371717,-12.605103759017583,-0.32203563973307603,8,60
0.0,0.0,0.0,2.0,1.0,1.0,4.911851495970041,1.7340089527890088,1.0382920503616333,0.06802519503980875,0.21114351134747267,0.04394608270376921,2193.6887120828032,3839.188212528825,7411.570641212165,17.84301556402427,-0.054402097873921695,-13.096544989721714,-13.662959337508072,-13.842821338830682,-0.4959283247590065,8,60
0.0,0.0,0.0,2.0,2.0,2.0,8.09248064039275,1.3248357495293022,1.5482656136155128,0.27925565373152494,0.7581857535988092,0.6893254434689879,15327.741974033415,7659.186684526503,4415.390006266534,,,-12.633954097886622,-12.633954097886622,-12.633954097886622,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,2.513538448140025,1.7651458255015315,3.0,0.48464413173496723,0.07765587698668242,0.7591322725638747,16174.156012944877,2695.8822924643755,12220.038284547627,,0.0,-13.554656895490597,-13.42009220489716,-7.645111902022319,-0.030569480359554313,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.522196578230261,1.1945720447922028,3.0,0.9883125046275631,0.7619702703547504,0.5018113137015643,3896.936896003432,4141.777825930158,5129.4846033341055,9.048838802776437,-0.0018431821252262726,-11.324561895960985,-11.324561895960986,-11.324561895960986,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.515677123815486,1.3116570628525879,3.0,0.962916493159325,0.7743715622220572,0.5022844620108577,4248.077727883807,7432.757920877467,6182.321167601967,7.886149155685522,-0.0034499737967522703,-11.46755534705429,-11.46755534705429,-11.46755534705429,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.50758647598923,1.2843631348040752,3.0,0.955623003921284,0.7035907349768191,0.50187890417325,4228.395266875688,7148.439159411769,6085.213364869583,7.88907775031354,-0.0013054977048960748,-11.45154039297219,-11.45154039297219,-11.45154039297219,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.522066932057863,1.3264249626195619,3.0,0.9852420666079371,0.7766012822919354,0.5017722343561914,4252.516730355706,7415.576035433541,6121.373396754811,7.818033496467629,-0.004207450247488476,-11.454232519818193,-11.454232519818193,-11.454232519818193,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.52290548174442,1.194644995604893,3.0,0.9892973140321896,0.7721607370135714,0.5017846936712574,4244.584991408685,4177.01741225212,6133.415359108755,9.013087602375156,-0.0018431821252262726,-11.323438963289998,-11.323438963289998,-11.323438963289998,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.507899042205429,1.1971118132012293,3.0,0.9898631336443063,0.7346301886662269,0.5049999484789465,4242.978012863075,4160.620810588409,6141.44304364983,9.026787683532365,-0.001908557666513988,-11.32527872024022,-11.32527872024022,-11.32527872024022,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.504231332984075,1.2844944320319465,3.0,0.9854271971515985,0.7295968438660927,0.5007286559503002,4243.060588221103,7155.810836690875,6084.007399695899,7.862542371543544,-0.0019190483280121517,-11.415842387516287,-11.415842387516289,-11.415842387516289,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.498570258617248,1.2083500445117665,3.0,0.9859357367718349,0.7855862589671696,0.5033838019616872,1909.8902788788469,4712.978384312266,6086.6122180006405,8.891403058404768,-0.001996271293809082,-11.341467759590582,-11.341467759590582,-11.341467759590582,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.522861273998764,1.2880158145358003,3.0,0.9514034806851908,0.7292714166839717,0.501757076467502,4243.406753058573,7155.9261264038405,6165.2386546352445,7.872096389507226,-0.0015104917036138366,-11.460023075732723,-11.460023075732723,-11.460023075732723,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.497403973937876,1.199108067405124,3.0,0.984858062806437,0.71416716781315,0.5042319635658443,4237.605380215229,4160.54984039193,6223.58655365043,8.997029403152581,-0.001908557666513988,-11.333404600142652,-11.333404600142654,-11.333404600142654,-0.2333333333333334,8,60
