x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,30.0,0.8538521446224837,0.5018228728219166,0.002115842192951858,0.16475627432887405,10.515451125460148,8.706327028705163,-0.0,7844.1956268579515,200000.0,-107.6411024498553,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,30.0,0.7355564670233748,0.00028161170621896674,2.0493086896383044e-18,0.168592433641144,10.485080089711559,8.526431658538176,-0.0,-2660.197988396162,200000.0,-42.009798483643564,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.7531040591128328,0.009773706607442922,0.0033700516661165254,0.1687541151135751,10.52190740385801,8.45483858285234,-3.789433172641442,-3.897604983649217e-06,-145310.77744209472,-41.93135871243486,5,2005
2.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,30.0,0.011590607663948932,0.0024024697561184374,0.0008212337732524189,0.17994851197489348,10.985435141737016,8.221690857428104,-0.0,7844.1956268579515,200000.0,-3.936605487473811,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.14609079357367422,0.012059575340779182,2.774153844478015e-16,0.17521557936966908,10.968715512819376,8.123264599115844,-0.0,7844.1956268579515,200000.0,-7.087598721630255,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,30.0,0.7506752388613604,0.6630477070295703,0.001168013280218436,0.1650783950270827,10.532115927705098,8.710932382515091,-0.0,7844.1956268579515,200000.0,-104.98922472236472,5,2005
2.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,30.0,0.0038046874272962615,0.0009224903283934646,0.0005716460352144556,0.16953396845618396,10.971350056803859,8.216177514550015,-0.0,7844.1956268579515,200000.0,-3.5694053682895364,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.00826029150912723,0.0021348673442164647,0.0012847992507548413,0.17216392146999399,10.986781097021295,8.039297721304585,-0.0,7844.1956268579515,200000.0,-3.702987496051519,5,2005
2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,28.0,0.9883896947893273,0.0,0.9515280484336917,0.18,10.0,8.865448614008947,-4.53054453692426,-2.6577981770969927e-06,-110358.4711322045,-14.306808713743038,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.632861722795788,0.5503670609071827,2.8668452310717016e-18,1.0,0.18,11.0,8.233926373306502,-0.0,7844.1956268579515,200000.0,-7.404082688628451,5,2005
2.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,30.0,0.9871592489957607,0.0593007744077137,0.551731127329971,0.17663718496691871,10.538280915906233,8.851609174791001,-4.337916320040805,-1.7779903828341048e-05,-97580.57888523937,-85.06210497540161,5,2005
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9999222432355397,0.4572713107474658,0.4721475818862957,0.18,10.005056892130922,9.013258037207722,-0.0,7844.1956268579515,200000.0,-210.9542358424522,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.960001672581583,0.2528093431447661,0.5,0.5,0.18,10.382357471428746,7.627432983522409,-2.267835435644099,-0.004765848320857913,-91929.69928345383,-1.2806688835368965,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9852979739169875,0.5,0.5,0.19017570659144922,10.40597244081857,7.789223208656477,-3.2090025220807576,-1.3439303074846976e-05,-187004.08622033094,-23.709228163847783,5,2005
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.208583050822018,0.6629233474478394,0.5,0.5,0.18,10.003656673744695,8.250359267647985,-0.0,7844.1956268579515,200000.0,-3.7833242555993767,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.5282339903232,0.7301871309985252,0.03333755839623831,0.9018485981683387,0.18,10.949220336449315,8.29568607610539,-0.0,7844.1956268579515,200000.0,-12.376701706571305,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,5.0,3.0,30.0,0.9861977741630195,0.10496188880216392,0.8643368978937309,0.17826737678559446,10.401138251984506,8.668439102388882,-0.0,7844.1956268579515,200000.0,-115.07106857170294,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9439643275371475,0.0039046541716802156,0.4220332222791962,0.18012965439109765,10.809307505091269,8.44739141258005,-4.1627725512653315,-6.325943832052872e-05,-174655.7227923469,-66.67779316677422,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23376109544982,0.4659111881786647,0.5,0.5,0.18,10.979517655774389,7.663191064291695,-2.9645027396813086,-3.3205988074769266e-06,-130878.21893553951,-1.4761717987892808,5,2005
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00354577124195,0.9914764310688592,0.39646287619023224,0.9774854774630357,0.18,10.9055220120346,8.814392930737625,-0.0,7844.1956268579515,200000.0,-44.340821439894434,5,2005
2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,30.065709994914492,0.9925309424247089,0.39646287619023224,0.9943388398160822,0.18,10.97713828885512,8.932977770265849,-4.683748554910009,-2.6507223083171993e-08,-154065.55574311985,-26.605695928461937,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.9016527061362294,0.11168921639669752,0.4997726823563659,0.1800000001019754,10.935661325710878,8.52805359434243,-4.309771045238105,-5.198035069042817e-08,-175769.72562003572,-74.04595564075255,5,2005
2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,29.73153510323324,0.9981950099196069,0.39646287619023224,0.9940620515885566,0.18,10.9055220120346,8.97412151601455,-5.1322583722633155,-3.1210220186039805e-07,-169458.47336463252,2.515541139115122,5,2005
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.6261556332479463,0.04865510829274206,0.4959247239345024,0.17994638809287494,10.71441710516268,8.30614296278779,-0.0,7844.1956268579515,200000.0,-40.700146877452184,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.13915200835624,0.5379034688216259,0.041828840564015854,0.5,0.18,10.36803701225873,8.002773088392123,-0.0,-29233.801270583717,200000.0,-6.558897595499023,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07506509611161,0.7925562449688555,0.5,0.5,0.18,10.004678659961511,7.757297356499779,-3.4798599624677866,-8.385723049286753e-08,-182732.15975839162,-3.689672328391378,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.733306186299032,0.9787010534777958,0.02573143515632048,0.5,0.18,10.001043352136005,8.137701126972699,-0.0,7844.1956268579515,200000.0,-20.224610338383332,5,2005
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.840252401240809,0.3460663369629745,0.5838497329795218,0.1799991230824927,10.885962941448287,8.44201712319859,-0.0,7844.1956268579515,200000.0,-114.39594598515542,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000003045,0.0027442809494085427,9.758587046270376e-13,0.5,0.18,10.797053168505808,7.779120491033811,-0.0,7844.1956268579515,200000.0,-0.890729679442442,5,2005
2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,30.0,0.05878771710691211,0.05101345204383401,0.33801808455825816,0.1501026609603267,10.002823219915124,8.508178141446571,-0.0,7844.1956268579515,200000.0,-5.83250500527677,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.25798859127652,0.25062750257925803,0.5,0.5,0.18,10.274503677424498,7.628760223499284,-2.3282511840718834,1.7173066225950606e-05,-94079.46211472635,-1.2899677856343734,5,2005
2.0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,30.0,0.041752831939173944,0.0008000127711197085,0.22627426250926058,0.1508992423050776,10.009796760200993,8.484013023872212,-0.0,7844.1956268579515,200000.0,-4.807666205843766,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,2.3100870102322604e-20,8.168986563002383e-05,0.9009332277568778,0.15055310147530535,10.014524293589432,8.163361796006345,-0.0,7844.1956268579515,200000.0,-4.494667468294292,5,2005
2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,30.0,2.976684463939254e-12,1.4430992388333396e-05,0.3014830915995857,0.15026605660555367,10.034178537601122,8.32245737806193,-0.0,7844.1956268579515,200000.0,-3.9499779788536467,5,2005
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.353741941414462,4.421683755925752e-15,1.198130279693056e-14,0.5,0.18,10.630188922053534,7.899621638544884,-0.0,7844.1956268579515,200000.0,-0.9070918611127953,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0005229184240386582,0.036056185511448645,0.8937307407628725,0.15017488140414592,10.7157177687444,8.048986940020159,-0.0,7844.1956268579515,200000.0,-4.270285778473122,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.499965723648778,0.000345187075010534,6.102289871086241e-15,0.2965383784105217,0.18,10.465683545510576,7.89521691544945,-0.0,7844.1956268579515,200000.0,-1.0637947145145166,5,2005
2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,30.0,0.599722346290946,0.2380030481144786,0.1301769008859992,0.17915284959599376,10.238808467052877,8.474869889283935,-3.9264910345327104,-1.3344988474273123e-06,-176495.16734151402,-48.29483503253943,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2621107243589,0.11708109589198028,0.5,0.5,0.18,10.946120844460442,7.591176763485004,-0.0,1636.8588874470888,200000.0,-0.8734401583998118,5,2005
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9485583984814161,0.016919351310581462,0.5,0.19280114129820056,10.073693496773247,8.662277014189634,-3.52668897116061,-1.6893286556296516e-05,-175174.35463672932,-77.41610323285401,5,2005
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.272689809785394,0.0015135570135169987,0.5174708849189844,0.19622358741280563,0.18,10.025046786459152,8.37098092633916,-0.0,1769.948088571643,200000.0,-2.699885320184617,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.03068386658451,0.07288735946452711,1.077591072976775e-22,0.07003539385623062,0.18,10.102862027832764,7.907116771922185,-0.0,7844.1956268579515,200000.0,-1.6187239277694525,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.29075271953933,0.11760875965572594,0.5,0.5,0.18,10.948808076770506,8.217286544485063,-0.0,7844.1956268579515,200000.0,-0.8729879365958504,5,2005
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9506680925575108,0.020308536879427505,0.5,0.19054179851957315,10.100658987589448,8.558754442850129,-0.0,7844.1956268579515,200000.0,-77.94998607089268,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.436710245862347,0.25307880638429153,0.05074088906872978,0.5147621531254425,0.18,10.334576741757283,8.230269779900295,-3.5936055334490242,-7.576663847430609e-07,-168002.21320380396,-2.0048259633787886,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.3277200186767981,6.969170241611518e-16,0.07521171374631798,0.18,10.0,8.222512329518006,-3.2250821211810523,-0.15609921400027815,-60023.64925887689,-3.7874503763471994,5,2005
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.556034261628536,0.13619904665962135,0.010031100585242517,0.0515495405854042,0.18,10.013224908824276,8.103477892472572,-3.4542157077763673,-8.405267817579443e-05,-166444.9374700805,-1.1444018506595162,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.121885914728857,0.2552711785435437,4.403218186591349e-15,0.25079100370604757,0.18,10.000565410463349,8.038202706195568,-0.0,7844.1956268579515,200000.0,-3.5471814102034407,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20346257516549038,0.4961536290187835,0.5,0.1500113188298758,10.911388080780311,8.393404042037027,-0.0,2491.810531696564,200000.0,-13.09855982165193,5,2005
1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,30.0,0.059575234264692724,0.04599067627233373,0.5,0.15005445760276365,10.000001933853808,8.185024102499424,-3.26005313500554,-0.0020406395369718666,-171775.3595378134,-4.341119361436962,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5028344355294069,0.5,0.5,0.1533650307429209,10.984876387340421,7.671073596342882,-2.819629174436919,-0.00015305494707718026,-132398.81057232694,-7.388357381615864,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6303588967885378,0.5,0.5,0.1501402590697918,11.0,7.673716981439032,-0.0,5122.534567857694,200000.0,-9.502411713782008,5,2005
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.19800625329219912,0.22240357490051735,0.5,0.15,10.950031306720248,8.4629915526813,-0.0,7844.1956268579515,200000.0,-9.241608753617657,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6552784897425987,0.5,0.5,0.15017200824611093,10.995091455434181,7.679938952493244,-0.0,5104.379647791598,200000.0,-9.955817116827607,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.126790927477586,0.0005915770137769,0.5,0.18,10.004219175908691,7.862772060036091,-3.4427575619746413,-0.0021428224799819873,-147412.8170699529,-1.1028805595369096,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10517313746705091,1.5338603728055668e-15,0.5,0.15034804523727807,10.001473845277063,7.83006214506908,-0.0,7844.1956268579515,200000.0,-5.739231764773591,5,2005
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.09895076561864845,1.960940175247131e-17,0.5,0.18,10.010615455490155,8.097302110243751,-3.3834134548511923,-0.0013655506363647874,-176936.97167065,-0.992794490122428,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.643572762608528,0.4310617931187153,0.086958440952003,0.42094386648386717,0.18,10.965664349496365,8.720708667980805,-3.7841692352669827,0.006702996056446864,-127949.21811013577,-2.8509362573401864,5,2005
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.828131114544682,0.9990323149897327,0.0008024538786279335,0.1723112394431576,10.959700600046855,8.928766717846166,-4.841622575328877,-1.4056922736926936e-06,-148633.84393898255,-149.1781524128936,5,2005
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.0129989329659329,0.00607736378927041,0.5,0.19642621061360946,10.981432941915322,8.345238465095736,-0.0,7844.1956268579515,200000.0,-4.119565789363769,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99572179119294,0.3389657078171177,0.5,0.5,0.18,10.978582359166596,7.636084817061497,-2.533279534887596,-0.0008632607068648213,-102228.06916558715,-1.2669101098320394,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.005493280837055152,0.9346991579402404,0.5,0.19967886586012618,10.28761983086622,8.369431844565044,-0.0,7844.1956268579515,200000.0,-13.193090296734232,5,2005
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.8843895029135859,0.8279698184354544,9.30791730492995e-16,0.17618237159797678,11.0,8.925306053196378,-4.723841696946257,-4.394250936456956e-07,-144217.3334667735,-145.8197410668566,5,2005
2.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,30.0,0.7955115531487797,0.9648205591444737,0.0051593398813198355,0.17511264021563483,10.958203317782273,8.782519616889571,-4.714863480754301,-4.121920937905088e-08,-170342.83938683878,-141.20369346292836,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0025954566058338977,0.9200568646341433,0.5,0.18741885221447271,10.249803882605493,7.92237049497323,-0.0,-20895.03389430451,200000.0,-12.124837039734903,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0018633239709030828,0.01610667487373512,0.5,0.19663183407114515,10.617983712780665,7.846108144529455,-0.0,7844.1956268579515,200000.0,-4.232178779042362,5,2005
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,32.0,8.809256621229725e-12,0.7737575348510111,0.5,0.18,10.18377283678614,8.513938871650268,-0.0,3907.527999773479,200000.0,-2.200512062874034,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.5067332418997577,0.006073995059205347,0.08260082186625026,0.17995897495651503,10.396820339037651,8.088592443945359,-2.8244801414721747,4.9223702425797455,-78201.79671130703,-26.435794964574473,5,2005
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.12874294705687803,0.6763830074655308,0.5,0.15,10.000000000000043,8.587133176381728,-0.0,7844.1956268579515,200000.0,-14.128080392499292,5,2005
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.000145719583036669,0.787150709079994,0.5,0.15021302475714263,10.011328968407648,8.528834757981818,-0.0,1936.2706474948327,200000.0,-8.830683710963612,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3759937063522161,0.5,0.5,0.15382707574588136,10.0,7.661965311643111,-2.7445916683168514,5.849996341567021e-06,-124500.4152373582,-6.884332450770164,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027321783022202,0.34981158667879253,0.5,0.5,0.18,10.999832916566422,7.63802973989602,-2.581752123949931,4.472517801460526,-104596.66503431166,-1.2765490653049378,5,2005
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,4.6833393605579814e-05,0.7214765816127509,0.5,0.19441916783300814,10.227573577160323,8.310424534139107,-0.0,-6466.7944404997825,200000.0,-10.239651807284892,5,2005
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.030370480638062046,0.01306198030224128,0.5,0.15021899371028324,10.003722385067238,8.387751022066197,-0.0,7844.1956268579515,200000.0,-4.167720459234455,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005037710303096684,0.48905377142320267,0.5,0.18604963756476353,10.999999999999998,7.915857459362952,-0.0,3407.8961549324813,200000.0,-6.772014991077453,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15454593416358897,0.5,0.5,0.15022837340196357,10.127218814724174,8.22639594353955,-0.0,7844.1956268579515,200000.0,-3.983617445786243,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17992013957433786,0.5,0.5,0.15484093521868308,10.153572787122888,7.996248778941883,-0.0,7844.1956268579515,200000.0,-4.359917327322526,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.053665773398128495,0.10093330775114039,0.5,0.19236088941428298,10.061783274685247,8.025491109394679,-0.0,7844.1956268579515,200000.0,-6.611117097792429,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11453928532037101,0.5,0.5,0.17638834671374629,10.135173617106211,7.601658483249075,-0.0,1475.9981745783707,200000.0,-4.201129289965032,5,2005
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9994266354805844,0.17205099399905277,0.03841410302323696,0.20942949064983696,10.029959488893859,8.77349081976361,-0.0,7844.1956268579515,200000.0,-129.3453984637917,5,2005
2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9931664322991574,0.010827457383906877,0.03723531202544243,0.20943993327589044,10.02235210568412,8.683374001645749,-3.8711926597333806,-0.000515036850629258,-174995.66609975832,-96.78945076674808,5,2005
2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.8516561680113884,9.854888296973806e-18,0.004120944058316203,0.16705677272538533,10.953082855024695,8.585452394913922,-3.325232053895766,-4.6861077862558886e-07,-160128.83406280857,-48.25228691152818,5,2005
1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.07932298956704444,0.0067565530969475865,0.5,0.20965870500906297,10.995996117779171,8.152587264863643,-0.0,7844.1956268579515,200000.0,-5.973991714743457,5,2005
2.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,30.0,0.07645231738710295,0.019045817429524013,0.03179897593395956,0.165933115098158,10.986051931081175,8.249225420633458,-0.0,7844.1956268579515,200000.0,-5.080010508303887,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.14036197115266177,0.0013284420806481674,0.5,0.20844175278845956,10.147788837341768,8.019360030152555,-3.332752272482169,-0.00013065286111668684,-180665.49376930363,-8.19534097628113,5,2005
2.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,30.0,0.49366980477456185,0.010770616804118024,0.04970141943642971,0.17840015776485157,10.993404042906318,8.463429907311198,-0.0,7844.1956268579515,200000.0,-22.83472239716005,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.11081221942195132,1.326066680009434e-16,0.5,0.18,10.146959551241647,7.856986945453055,-0.0,-13239.59921706144,200000.0,-1.8716454200461023,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.839605946873313,0.3226707765069575,0.5,0.5,0.18,10.927068537501437,7.633477690602083,-2.465060905645467,-0.00026863696712098317,-98953.91053489094,-1.2620959318745717,5,2005
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5010817214873324,0.0,0.5,0.15000000000000027,10.201292176401095,8.603850065799055,-3.8716284307407136,4.720823199022561e-08,-179828.87045558813,-18.304494128048876,5,2005
2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,0.07049267856080593,0.512037481764114,0.5003106728851585,0.20964385742241537,10.975497773002838,8.526487094112086,-3.6004644220040163,-6.151468551252037e-05,-148651.62881505906,-15.18141446491436,5,2005
2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,0.06259102956757975,0.4247440379977781,0.4769491982393036,0.20974613947874915,10.989946987383565,8.497565327839249,-3.435053183499009,-0.003055263465284952,-128497.00150312184,-12.81383893048234,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.425520927329673,0.02112719694465276,0.5001091055825126,0.15006460866540502,10.006100922736413,8.397315011192317,-0.0,7844.1956268579515,200000.0,-21.559171633319558,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000193851007005,0.3263928553743262,0.5,0.5,0.18,10.849080107832949,7.635539881150001,-2.5275475331856194,-0.00404725593762123,-101757.63212806136,-1.2784166434067252,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998077960976055,0.3261686690132115,0.5,0.5,0.18,10.849775314403788,7.6354807268276,-2.526717647538701,-0.003964500506299373,-101684.69012775466,-1.2777871761965496,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7590268728044088,0.5,0.5,0.18,10.307428906184585,7.7421732368116984,-3.439929864875147,-0.0003704935452333302,-178112.9421719672,-3.1495718182585186,5,2005
2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.13413801708112863,0.03993920402517609,0.01714228122408702,0.15005113296267092,10.009924028669333,8.20509030709829,-0.0,7844.1956268579515,200000.0,-7.288505578806376,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09941703071482658,0.3224153000760921,0.5,0.18,10.999999999999998,7.940480342474365,-0.0,2882.4328975415765,200000.0,-2.1094974057191997,5,2005
2.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,28.14254977554083,0.10259355697780848,0.7494309525936842,0.2552859038114548,0.18,10.94306362234056,8.837147165644083,-0.0,7844.1956268579515,200000.0,-4.684669499993393,5,2005
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.09271130315819087,0.5,0.5,0.2099968436443908,10.00052220594065,8.427371964482537,-0.0,7844.1956268579515,200000.0,-4.841234461317473,5,2005
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,5.8814919925660106e-05,0.5,0.5,0.21,10.000000000002006,8.424330804527239,-0.0,7844.1956268579515,200000.0,-3.7116611481825155,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1446963011531794,0.09731345545680008,0.5,0.20909395967526465,10.51124244903946,7.899313119454566,-0.0,-6868.329854451939,200000.0,-9.690817176987975,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.072203448313786,0.38261042333131956,0.5,0.5,0.18,10.701625118666959,7.650167912733476,-2.8046158066964106,-0.0005404514231486246,-118554.75449029985,-1.4184184653109138,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6716685983083763,0.5,0.5,0.18211569472962516,10.29344726270279,7.722963022460806,-3.1743599325307166,-1.8296277630724944e-06,-168946.23983226123,-13.657213107705468,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0003330199131319187,0.8266419372102125,0.5,0.20993836110987665,10.247721747839181,8.269569903977144,-0.0,7844.1956268579515,200000.0,-12.26381653017254,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00039446421954826777,0.5,0.5,0.20997862503512923,10.4035333848681,8.209914648679984,-0.0,7844.1956268579515,200000.0,-3.4324134595658857,5,2005
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10784255306871213,0.5,0.5,0.2099999999999968,10.000000000000103,8.427909475975857,-0.0,7844.1956268579515,200000.0,-5.045751085872544,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0994592264672162,0.7233463098034215,0.5,0.20999999999999996,10.0,8.05709123674584,-0.0,7844.1956268579515,200000.0,-18.360139016255424,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,8.573552779944061e-15,0.8759236492975886,0.5,0.2099843830031084,10.026490951170734,8.210634534836583,-0.0,7844.1956268579515,200000.0,-13.42759179895212,5,2005
2.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,30.0,0.4349031443545063,0.8437608432971403,0.5886648313958254,0.15000000000000002,10.000000000000002,8.905838670152002,-4.731893131455139,-1.0747498890850693e-08,-60929.24840744131,-70.04208433953733,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.172979904730116,0.26010807174776857,0.5,0.5,0.18,10.419125650606693,7.628406618401259,-2.3156111440363314,-2.4886462788863355,-93341.42175727023,-1.2706447603209476,5,2005
2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,30.0,0.977030027128719,0.4230040155888225,0.8399446800018279,0.150044180069497,10.02938839272045,9.098039149418003,-5.005406224317331,-1.562602847116068e-08,-165038.31134102657,-153.87739056083527,5,2005
2.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,30.0,0.9748926815375462,0.4576054358080077,0.8602728160925962,0.15016894231999495,10.006876793476438,9.044643642689007,-5.058464719137193,-1.1769434422603808e-06,-168270.5181965318,-163.35693625241066,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23883815080816578,0.47549980412939313,0.5,0.18,10.026011391548536,7.976586505879041,-3.9827056292626564,-8.635329959361115e-05,-187486.6890211533,-1.5472092898677086,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,30.000794940618615,0.23510106863554867,0.3723219362386068,0.46605992119439144,0.18,10.629197618643358,8.187713860851003,-0.0,7844.1956268579515,200000.0,-5.2384624903646095,5,2005
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.3702436660025548,0.3720192767979343,0.48004142750874845,0.15,10.021213005251575,8.645440183542686,-4.2276722993255555,1.3252247299533337e-08,-171214.30099142567,-28.230197283045868,5,2005
