x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,45.0,7.0,3.0,0.47763747349381447,0.0161974485963583,0.785781373269856,0.08273462485522032,0.6620071083307266,0.963500757701695,0.745963629335165,0.8159549599513412,0.23505294881761074,-11.107154734832728,74.45225013398168,24,2024
2.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,18.0,39.0,0.3441535057500005,0.4359167432412505,0.32761559914797544,0.2681239349767566,0.03017877321690321,0.5923703350126743,0.810063966549933,0.24284307286143303,0.8850709535181522,-10.749394360363935,70.38248538035724,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,14.0,23.0,12.0,0.9831742236107173,0.40922830155611495,0.01947919481452757,0.0005861019840034772,0.0021762438457524056,0.4870279171568859,0.7957594873920281,0.39775982344805905,0.49146790134422086,-11.538337441459312,71.49001642160934,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,14.0,22.0,26.0,0.8715205358027313,0.4195822620626875,0.06312782314365567,0.024110357181750634,6.759869068015612e-18,0.5080610092334409,0.8640828233154072,0.4060863335025218,0.4914499044464152,-11.53118877507455,71.83981965320586,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,14.0,23.0,25.0,0.9372086098774987,0.43961615516481356,0.09908298162723149,0.01503924408020014,0.0003333618717478006,0.4902971826390858,0.7554484447670453,0.40613342783760775,0.46861307763616533,-11.50331229456639,71.88526688990095,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,14.0,22.0,26.0,0.87268710000581,0.4250886502603077,0.011151174586708168,0.05259069275159765,0.00010656999561211249,0.5122257564406029,0.7497294977856557,0.5090126127428283,0.49168976735613484,-11.47781012476017,71.988981768974,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,14.0,23.0,25.0,0.9342431271430083,0.4403465320328284,0.03413975500681677,0.007422882463699966,0.00015901842958395356,0.48572015768170074,0.7993048434900899,0.4125511084609272,0.4665225988085737,-11.527177236572564,72.00524933832193,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,43.0,38.0,8.0,0.8631530208513141,0.5677472716197371,0.7708261925727129,0.235535291954875,0.6651157410815358,0.47358174435794353,0.18253946118056774,0.31444518733769655,0.21315431501716375,-10.859998652739135,75.63703229252654,24,2024
2.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.034289934672415257,0.5847605774179101,0.33083852007985115,0.9431165065616369,0.13147920742630959,0.35010926611721516,0.8730083452537656,0.0755689088255167,0.5,-7.735721359698272,60.907717417340805,24,2024
2.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5518731968477368,0.856355806812644,0.8897411627694964,0.07260002288967371,0.3383379066362977,0.9413592936471105,0.7677588369697332,0.5,0.5,-4.040697892045009,62.02717677076653,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,36.0,5.0,0.9210665756836534,0.07481415569782257,0.8301916234195232,0.6422433378174901,0.907918524928391,0.9021031782031059,0.009995467029511929,0.004483588971197605,0.9720683749765158,-11.13373848967733,81.93512731586961,24,2024
2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.6282299235463142,0.03246990777552128,0.900097862817347,0.43522191140800714,0.6878323582932353,0.23461821768432856,0.31918612588196993,0.5,0.5,-3.8544554086883624,55.002474740393446,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.1736906359433117,0.171312183084342,0.0,4.0042144562086846e-18,0.0,0.39036693504630954,2.3573699139062747e-17,0.0,0.7412706366778119,-10.674901595450525,53.70643953795734,24,2024
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.21130943406596273,0.1969089467332716,0.01591848882428626,0.0,0.0,1.1264979237488972e-17,1.9206448647308285e-18,4.907075928705613e-17,0.7625043541497026,-10.867375450354686,50.66077358450555,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.17471278936028753,0.1722357136686398,2.023993149159679e-16,0.0,3.638237163074935e-17,0.3797635878268573,6.585162937514748e-17,0.0,0.6049466838077755,-10.66853342815865,52.82958952861078,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.23993877461736512,0.1821375218155665,0.0,0.0,2.5817175126171248e-17,0.45172176367496103,1.3058713699848928e-17,0.0,0.8893910422710134,-10.68301605665372,55.181889682601835,24,2024
2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.1814378981665935,0.1764792012610568,0.0,0.0,0.0,0.3897306923183593,4.9943520371714906e-17,0.0,0.6496505758348683,-10.670266707482536,51.18473994450133,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.1921572119348877,0.1671911122103264,3.984441250149251e-18,1.2681483237441369e-17,0.0,0.41118710160052724,1.5528977898011028e-16,6.985091351337201e-17,0.8798726526026232,-10.682449337207725,54.70049935992391,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.26830849650356986,0.22368951374295085,0.009080466980525382,1.875145742060399e-19,2.5621299791878776e-19,0.3890551964113008,6.201461603400471e-17,1.3915235396154348e-16,0.35550544231696124,-10.668875553225277,51.82212615151561,24,2024
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.17111140475241984,0.1728616797529463,1.223691144022783e-17,7.837019819484418e-17,0.0,0.38859365366079573,2.53101645088317e-16,5.958088092038332e-17,0.8338539053992886,-10.682090587602914,53.24880726650401,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,26.0,7.0,0.16385519514098457,0.1713826968656118,0.0,2.2806192727046294e-17,0.0,0.38879234361913967,9.643266371294684e-18,2.342266570078324e-16,0.6792674109466781,-10.670609701984636,53.30190240371225,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,7.0,0.24280064366746415,0.2011904069707525,0.026367184743083655,0.0,6.208975614003938e-19,0.35027023086656983,2.434442779720122e-17,7.259446801616635e-17,0.41746505050723354,-10.6736675113084,51.807286414218495,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,12.0,0.04370013240321739,0.5907078269482161,0.34432096313625876,0.008211316516958962,6.860660537522816e-05,0.020284551516460577,0.9740081624240519,0.47624794284664534,0.8207610089608739,-11.362635448924134,65.58330608153736,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17455684823398773,0.5,0.5,0.0016775409270339383,0.5,0.5,0.00801930093898184,0.5,0.5,-3.3727978632602356,12.771471704053777,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,12.0,0.6190716106671817,0.5362031004645686,0.3555997999376453,3.7210910659998497e-19,0.0,0.0,1.0,7.87994403343786e-19,0.9758095684314624,-11.493289493289598,65.93535990317176,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1963439851825121,0.5,0.5,0.0002484389230467724,0.5,0.5,0.010716589894760981,0.5,0.5,-3.3746028646861297,12.8356468965283,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,12.0,0.4265745574764271,0.624413443288698,0.34912709946070647,0.0,1.7770765754006018e-17,7.960865086378598e-18,1.0,0.14210683303624394,0.9996361399030419,-11.465916451989266,66.20669196740164,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,12.0,0.19491738706898812,0.5793856929464637,0.337829097205128,7.1138534082791265e-19,4.90163378983539e-17,3.035008569431971e-17,1.0,0.49867698473565414,0.9223530117603567,-11.41553554984456,66.44084345421507,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17840696517645904,0.5,0.5,1.2741139700066482e-17,0.5,0.5,0.0,0.5,0.5,-3.4908537554369063,13.72280331656432,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,12.0,0.2855397594674252,0.5539603513776907,0.3571810147091223,3.625724464954585e-18,1.0619744956354571e-17,7.000302202878186e-18,1.0,0.39150066244609805,0.9721107423322175,-11.431673373692538,66.29355154549683,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1894888028055463,0.5,0.5,0.0001447358603027206,0.5,0.5,0.0005486634396280647,0.5,0.5,-3.491535490314179,13.755502440520338,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,44.0,10.0,0.2941150149739446,0.26445278188385474,0.3535213641838812,1.3327482006311278e-17,1.204099779711796e-18,0.0,1.0,0.00279863833602655,0.6068893578485038,-11.349788729910959,60.12804187280284,24,2024
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.3868759308301984,0.40596161422921706,0.5,0.0,2.7570487870084774e-17,0.5,0.5628174659023971,4.942090302991737e-18,0.0,-7.571514564511712,37.57824952199765,24,2024
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.6183046251713332,0.2472580369575205,0.5,0.0,1.5520015679139303e-16,0.5,2.550713169017073e-17,0.0,1.97399949642426e-17,-7.572104658005377,35.104060024438446,24,2024
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.30896496677098984,0.4323292340947231,0.5,0.002311470491863094,0.00011027151287609237,0.5,0.5735090186917294,0.02292874467159515,0.0018947735105466108,-7.565677952756538,37.58110109468477,24,2024
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.3580493149013426,0.48525895180690065,0.5,0.0030128119806140793,7.645522281050575e-05,0.5,0.4740279979153118,0.014145330157543299,0.019309502568744807,-7.580047906276848,37.60916152254052,24,2024
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.3109276535313071,0.4848185543250721,0.5,0.0001799531321569471,0.0002612862452955713,0.5,0.5272496516411457,0.01389412986875696,0.006382486623792002,-7.5811092243602864,37.60988029950525,24,2024
2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8649036269634962,0.30725905299186707,0.5,0.9535858202725649,0.35446171183139086,0.15097479801625013,0.7975453957915306,0.03535088058561087,0.5,-7.7186782870588955,59.14877650604457,24,2024
2.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07985312212258577,0.9544142102822661,0.5,0.027001201175153255,0.28687097504734993,0.8171107834205031,0.017255323939025402,0.5,0.5,-3.8238967418158163,46.81041074280232,24,2024
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,24.0,0.5544148292392492,0.7804958885535598,0.23750482499599457,0.9138499731197953,0.6407529283314943,0.9641838632524014,0.8928610123693943,0.31843634508550167,0.9297719337046146,-10.654403216727088,79.26984357295963,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,46.0,40.0,4.0,0.24197738990187645,0.4515804657712579,0.5785655537620187,0.602231158874929,0.2977943532168865,0.2654836028814316,0.3906709123402834,0.2833790322765708,0.01311050821095705,-10.818703644409815,64.79652992683539,24,2024
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,49.0,0.9282036069780588,0.8341352017596364,0.10422517266124487,0.16851900424808264,0.8693268513306975,0.5,0.5712790805846453,0.7523069968447089,0.6853830302134156,-7.566798591683035,71.25833428139484,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.36436609363957945,0.13303690340309746,0.5,7.740929798182042e-19,1.7715875550504917e-17,0.5,2.8667335771226904e-17,0.0,0.5,-7.02489550563117,26.053230275028763,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3310210127277831,0.21973308532595315,0.5,4.3213683639543156e-05,3.3418843171160746e-18,0.5,0.0,1.2130726462282531e-18,0.5,-7.027179314147372,26.105262059681166,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.325016240870002,0.21087970856985436,0.5,2.927976669792133e-20,0.0,0.5,3.3803660559907527e-17,1.4409893764319554e-17,0.5,-7.026085899173148,26.050740658210415,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2759317151067995,0.2389610501887445,0.5,0.0004160606213677522,0.006036930376097975,0.5,0.013661400037917614,0.009322425168654325,0.5,-7.020585614637323,26.10930576158784,24,2024
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2190101774463249,0.14208815139907388,0.5,0.0,1.7889335846010823e-17,0.5,1.214306433183765e-17,0.0,0.5,-7.000826490074142,25.47708150415154,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.33247957161527936,0.19397371917345302,0.5,5.4497955684733815e-18,0.0,0.5,0.0,0.0,0.5,-7.025618775761009,26.03717928490023,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.29636923737321363,0.09331218736778855,0.5,0.0036202514459580336,0.005533752110461054,0.5,0.006990513650199428,0.005513488664756486,0.5,-7.012231930772245,27.80574125943604,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.28356535481680045,0.22881334076848692,0.5,0.00011847368463031914,0.0017882512948292695,0.5,0.01630998252131285,0.00786246471959175,0.5,-7.02289880755906,26.08582902088428,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3390629674125226,0.20629131777176413,0.5,1.4021495683358922e-17,0.0,0.5,0.0,0.0,0.5,-7.026996528859501,26.102638625610176,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.34825126610679774,0.21177637146845757,0.5,1.3164306672163636e-17,3.886621086907295e-18,0.5,0.0009346886778082825,0.0008477492396082154,0.5,-7.028174270820434,26.173591858505837,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.09008045743021137,0.05565191843646094,0.05948077695367373,0.008750464380709472,6.09005727814537e-05,0.0025937282160530453,0.0034962181897765484,0.016006006780488306,0.04648799451390617,-8.099777706738404,38.06761898956684,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.010503793566342793,0.029103726018298748,0.0,2.6020852139652106e-17,3.252606517456513e-17,0.0,2.862293735361732e-17,0.0,8.673617379884035e-18,-9.830302096673561,34.506701495832026,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.007155674208020468,0.0,0.046717010770416886,2.42861286636753e-17,0.0,4.119968255444917e-17,1.474514954580286e-17,0.0,1.8214596497756474e-17,-9.830608548456269,34.51563577938086,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.00647182398126171,0.029770587381673694,0.052219999245269065,2.47198095326695e-17,1.1817803680091998e-17,3.122502256758253e-17,6.678685382510707e-17,0.0,4.163336342344337e-17,-10.244014104213198,36.52558570489909,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.010431468184969707,0.04946457028164421,0.051200254715201565,0.0,0.0,1.1709383462843448e-17,1.3010426069826053e-17,7.15573433840433e-18,4.683753385137379e-17,-9.831459601578535,34.5362391772718,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.19241081328259335,0.21056044417013886,0.056080059932233264,1.1291056274953342e-18,0.0,2.491214685582884e-17,0.0,1.9081958235744878e-17,2.7755575615628914e-17,-8.104602496542197,37.09151816387438,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1673998126406844,0.2177719660160908,0.0565257150331647,0.00012119850539559065,0.00013493495064711966,0.0001894562520028498,0.011816189597066491,0.0009725658347961476,0.0008966928411016826,-8.104197493981836,37.13528360828868,24,2024
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,23.0,49.0,0.8083404107019305,0.18868250120431185,0.6174596259370446,0.5056958552449942,0.3611798398196697,0.7903801361098886,0.9225346688181162,0.26587584242224693,0.40643653366714716,-10.70586535215374,73.50451912496995,24,2024
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,0.0,0.3463835855945945,0.4027825826779008,0.5,0.3549994621425867,0.6782867154106498,0.9439154369756579,0.7687285067513585,0.1351844472810626,0.9270424637943506,-7.575346636865835,65.32444997508033,24,2024
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,10.0,0.27572312485426664,0.5739609654992819,0.9882299927994609,0.8672853717580438,0.4942894568666816,0.2968125892803073,0.8312614560127258,0.8332047052681446,0.333272528834641,-10.361216460214564,76.1111272992761,24,2024
