x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,12.49868525934669,1.311285699279526,4.530570821937863,0.791763930062278,0.33572304729594105,0.3343231838540555,18180.580964762,17233.683420624533,4244.057961084069,7.022439817925191,-0.24123719786028075,-12.417247055714816,-11.238145056004521,-11.25325841539901,-0.16396301508000277,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.432562938169252,1.3064970779025609,4.451677587988055,0.7922885387000372,0.41309697472657114,0.5059494014172933,17683.302844351736,17224.592235279088,4147.728248319943,7.028019892074577,-0.23225336295170707,-13.737518664908174,-10.291959987851316,-8.849032167290842,0.03523710091509147,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.949415306790145,1.3064788508900178,4.418115854155104,0.7938271422710501,0.4400418336106057,0.5239529747947538,12925.182063413493,17229.258869017518,13902.280277904973,7.132276674606433,-0.20018048937720656,-13.89071018881422,-9.907781533084663,-8.515361658095728,0.07119584672428758,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.434045757806892,1.7964045052851598,4.497771624919425,0.7909022225030254,0.4217055488955612,0.31439738494459607,17573.355354702366,17010.530394711466,4249.165723821426,,,-13.001863432904486,-10.804403014242219,-11.833708503315307,-0.11111765292787423,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.490153891771476,1.3243621807421628,4.572185663630746,0.7911051715568435,0.4550051154116661,0.5301612127107462,12374.654396200785,17231.47881293684,17231.30889191116,7.006539851331546,-0.2381941840100903,-13.956552497259185,-9.725136122933844,-8.456739826530525,0.08813306249792996,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.486352211729123,1.321982430520029,4.37435915058944,0.7912786194005063,0.45629901117446936,0.5302345308623668,17462.890497191584,17240.406874587636,4238.491356920519,7.018624767240118,-0.24448563501576015,-13.9606122542245,-9.700573400624261,-8.448455800012646,0.08922683362946893,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.965434268165128,1.2996098024203402,4.418218371144337,0.790373428330908,0.4406047204690477,0.5026088209763225,12777.78691174632,16706.061606497948,13887.669645959124,7.1182879146940685,-0.1646599031259952,-13.822220988032628,-9.897182164233374,-8.898967386828275,0.054570833156296183,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.429054892428164,1.29573281914036,4.504337090040498,0.7909637273832992,0.455938843230445,0.5020802605019808,12205.461226142766,17200.776353744237,13883.859809916707,7.02058170236467,-0.1707281014487111,-13.871270117816202,-9.657435726382346,-8.896882686667306,0.06641528298594068,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.41938015437627,1.2944726337918895,4.472577370144174,0.7908133235700461,0.452281600405098,0.32779335374321245,12870.70731110306,16830.003481570897,17205.02144325699,7.019402523900551,-0.17275870922907433,-13.113906747737984,-9.711577093943745,-11.307299730712279,-0.07594003668135163,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.43380845162191,1.3061329439746014,4.435136862799094,0.7906667611566955,0.4548966937264077,0.5331161051565254,12376.230670830335,17230.9280412851,17230.758086455207,7.019368233791287,-0.21568122422777436,-13.96490144517459,-9.694092893623456,-8.354634017666733,0.09041023910634649,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.477380500422946,1.3361106897867063,3.0,0.7934818526028461,0.45975813762421247,0.5310437236176875,17303.951465751812,17305.562656196576,11705.621092965974,6.999031832285908,-0.40624726319051896,-13.973321453581537,-9.667502137403666,-8.460448294436318,0.09264148899351998,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.478662445054711,1.329537657777691,3.0,0.7935789026535954,0.5491406011788084,0.526865230227712,17566.267455327645,17320.980464723732,11711.261691248537,6.996481072831651,-0.2674514863354531,-11.698568570036336,-11.698568570036338,-11.698568570036338,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.442255723979077,1.335298593506651,2.999999309060118,0.7912571319894866,0.4648077938261619,0.5301399697939876,12158.14212365534,17181.04438085606,17157.031468805104,7.005998539551451,-0.39927069983614083,-13.985442089128151,-9.595312861629527,-8.484638481777234,0.09595821089611956,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.484147850196445,1.3361452555031372,3.0,0.7934255180793953,0.4601627946047712,0.5266262833253215,17302.45607491358,17304.453712683287,11694.679231334305,6.998161181163835,-0.40625825505501467,-13.961461829277907,-9.661559958779423,-8.542937922571662,0.08943126234407417,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.47987548543413,1.3376187932577113,3.0,0.7929583509741274,0.45706907744303676,0.5280285466882546,12161.979660833127,17162.20372906348,17309.20802296787,6.999160031803451,-0.4088888857876254,-13.956442415041515,-9.712756581998022,-8.522648290987213,0.08807809930503308,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.374389772706627,1.337943840312622,3.000004317754129,0.7910328033993868,0.4609089611623792,0.5304392290797033,12157.77041570951,17181.552738239865,17157.307790302024,7.00685346082501,-0.39861617459846355,-13.974956893372974,-9.66090761479975,-8.486767864947435,0.09307855219366601,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.479004361276823,1.3375834540223321,2.9969123759833485,0.7935772806510584,0.4624446678464043,0.5298222481067556,12112.157109277134,17182.234030981424,17119.181706232645,6.998554614402568,-0.408796834061948,-13.977624135132197,-9.628822211812423,-8.486632007994915,0.09381353276252791,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.479054894385973,1.3377492367405592,3.0,0.7912633936984604,0.45594189479181196,0.5278981623301391,12248.16288498775,17181.276235908892,17157.073349646067,7.0032003631549,-0.4069566637981825,-13.9527106682336,-9.735136284441701,-8.532459708362534,0.08707204569756088,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.377827826297537,1.3360314489321705,3.0,0.7941958626918171,0.45898129580241,0.5267876522102082,17545.061917860578,17291.574814211628,11708.871302119105,7.002150149296131,-0.39611891434796875,-13.95841265833543,-9.677014222534613,-8.536473158985434,0.0886151584100946,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.374408042463921,1.3379423898940357,3.0,0.7941268074761049,0.45878038374043667,0.5304373665062534,12157.797952753926,17181.562634877882,17157.35879059344,7.003216454323822,-0.4003801277187804,-13.96866065684495,-9.68383622286428,-8.473760762106476,0.09137420019735198,19,71
