x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.479297813608227,1.353081778845874,1.6347260865206277,0.25110117113145713,0.9031691824383233,0.42517220913772963,8652.354052891924,3425.6482502059644,9001.23408930925,9.646993401741467,-0.27985160322748026,-12.727004029916698,-12.727004029916698,-12.727004029916698,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.461070099936903,1.3622128631469193,1.672019854079342,0.35725977147423,0.8635437963131412,0.4850511733873902,8557.73860885401,3600.6286032351886,8846.867290868024,8.803603409614944,-0.24136111445553132,-12.466848198238647,-12.466848198238647,-12.466848198238647,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.457435150833899,1.354070089674593,1.0032233186418715,0.28351684852884845,0.9032721992867351,0.2663631051496526,8643.01928925739,3586.48067810902,9118.551747818472,9.391621180381385,-0.27668163043764393,-12.639960288746094,-12.639960288746094,-12.639960288746094,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.576402489935205,1.3653273523458196,1.653256180019517,0.2861872195240493,0.9006663832370774,0.4761787827195157,11041.30423144265,3506.2191910889787,6947.004673367041,9.24298131821952,-0.2866132641312673,-12.639552314135457,-12.639552314135457,-12.639552314135457,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.276767049303917,1.3637568761981151,1.6630791405614034,0.2641808496347071,0.9305918823818402,0.4773934368023928,10953.317202899687,3518.849727171217,8085.024656637447,9.463784505468269,-0.238462484841639,-12.696888990811939,-12.696888990811939,-12.696888990811939,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.356114656626373,1.351866458709312,1.0093985473332512,0.2879380756037892,0.8990649777601503,0.4223867797263198,8660.057279767501,3498.343108385833,8819.442561953761,9.412122880146928,-0.2565878162704256,-12.627218586197515,-12.627218586197515,-12.627218586197515,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.20784243173327,1.3644273844611172,1.4718543575698149,0.7497328799925587,0.9374906619087036,0.9553838441776474,12274.952226461266,3671.060208745754,9667.002379694904,7.161565153926393,-0.4589714628608007,-11.78693857311066,-11.78693857311066,-11.78693857311066,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.751451972985215,1.7960155879805046,1.5434923243442071,0.7729857212581376,0.9372050895523824,0.5041854168663289,12317.919495087846,3814.5059346537805,10412.326079390006,,,-12.038933036786378,-12.038933036786378,-12.038933036786378,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.191272241564148,1.3548064857264324,3.222924133077829,0.8567575049848037,0.7757804197855689,0.9392133535893978,12240.75820139712,3844.5065073827486,9647.50574839889,6.935261490627259,-0.5445091161339033,-11.63627602051328,-11.63627602051328,-11.63627602051328,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.15233437884366,1.36742566658737,3.0,0.28370949322063543,0.9516148304879725,0.4532893083792258,19848.8034782831,4187.95106362587,6687.563296444525,8.985722770718208,-0.40308976897524396,-12.647169146418745,-12.647169146418745,-12.647169146418745,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.903796557061856,1.6673023506047464,1.526528565958206,0.8170683899144588,0.9448096738900922,0.5031890456617704,12260.643260905352,3647.3032260085206,10314.34979494542,,,-11.909291219996499,-11.9092912199965,-11.9092912199965,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.63770630586748,1.367567059112436,1.57902226535845,0.7685996057231055,0.9297684590131274,0.5025883772890369,12350.800962596448,3727.556474860112,10282.97957994473,7.233188239409209,-0.42060727364872696,-11.763334875901416,-11.763334875901418,-11.763334875901418,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.37427606763629,1.3631042536347595,1.5354334747269844,0.7546964468850257,0.9375408468247037,0.9480498709649338,12231.668791304468,9183.334221794821,9739.614806344403,7.148304990086933,-0.4743144912935313,-11.778993606276858,-11.77899360627686,-11.77899360627686,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.750364310675,1.640417647740131,1.5459774168389142,0.7741969658473971,0.9373818062900129,0.5043788930244216,12325.641610391547,3728.140837897852,10158.077231540596,,,-11.94656902745945,-11.94656902745945,-11.94656902745945,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.745402343930522,1.799266796731053,1.5650613678753666,0.8167476063367587,0.9374097079302305,0.5033006307957507,12386.564011774955,3653.6330250433584,10275.092305832623,,,-11.987164344261556,-11.987164344261556,-11.987164344261556,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.203822331702545,1.3675128154687586,3.478880614396144,0.8684489580510699,0.9365522340138454,0.8992882599995036,12251.158622232286,10183.584416196007,9704.71868001258,6.949192647751196,-0.675541469413529,-11.631864792855252,-11.631864792855252,-11.631864792855252,-0.2333333333333334,4,56
