x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22499730042891236,0.0,1.0,0.25256487003806355,0.6612317026075568,0.6071705998065785,0.8059333376242973,0.5656934425056274,-11.271067260348792,72.20993021189483,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08966818437684172,4.1784485858326096e-17,0.37947331841934245,4.3822848875494114e-17,1.5667524447723573e-17,0.5,0.0,8.154407690974386e-18,3.070677136344534e-17,-8.203609063781244,34.06428267877139,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3113557008321479,0.08481658394895687,0.5,0.0035038402898919458,0.047964785902071067,0.5,0.021196235436573386,0.0009719302790602718,0.018600099569541884,-7.631411498350355,31.28237492633697,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16542637184423287,0.04909639705112941,0.5,0.0,2.150785232488001e-17,1.8279077199560088e-17,4.1426086887096484e-17,0.0,7.158852038071737e-17,-7.773157521536187,34.70843438493464,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.10143279961296575,7.210479540698624e-17,0.3458957048302718,9.395812007063283e-18,3.400010007943499e-17,0.5,0.0,0.0,0.0,-7.606995243648718,32.90952716020148,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09387686637687342,0.0,0.33404942656210446,7.655540811606898e-17,0.0,0.5,2.3852453128416107e-17,0.0,1.7415833959805664e-16,-8.203597739991897,33.84281319799049,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07185066375772987,0.0,0.5,0.0,0.07111735288550214,6.197550390364135e-17,4.610654904290612e-17,0.004676494305883725,0.5,-7.087619942299116,28.9909007083253,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10556508055505116,5.898059818321144e-17,0.5,6.158268339717665e-17,7.37257477290143e-18,1.3877787807814457e-17,1.734723475976807e-17,3.8163916471489756e-17,0.0,-7.75899789833255,33.57800790362816,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27482795258754333,0.07786805598699417,0.5,0.0021576388881923,0.0007048821454572049,0.5,0.010614134720763283,0.00048537510804477215,0.005089963251235581,-7.655379695067683,30.68546882834874,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1189150817185691,0.02715255674132471,0.5,0.0,2.6454533008646308e-17,0.5,1.5178830414797062e-17,0.0,2.0816681711721685e-17,-7.628500841994122,30.104146405984075,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05370100902496163,3.469446951953614e-17,0.5,9.540979117872439e-18,7.719519468096792e-17,0.0,3.2959746043559335e-17,2.6020852139652106e-17,0.5,-7.0866661568942355,28.520186588592093,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7354862116470959,0.5721466587166771,0.006554558391105424,0.0,5.719443703297076e-18,5.421010862427522e-19,0.18149837020678386,0.3682600158296808,0.15800252688631128,-11.123683980308908,50.82490857941215,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6614643711415201,0.5476076397176245,0.012660328937907379,0.0,5.810688654822616e-18,0.0,0.1675813506995513,0.34196952135980563,0.12337456521060466,-11.100915968043504,49.460539300688765,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4603365071231811,0.5932926933063085,0.00044858903429605617,5.6124544449648316e-05,0.0017736730593911425,0.008485698727434023,0.22934286430519424,0.43465824375801404,0.22674263350931256,-11.093998187091378,49.853698274094796,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6892551998589078,0.5852747275402086,1.7385328005327062e-19,0.0,7.982649602129571e-18,9.701335692437079e-19,0.15078595442321358,0.34720735988322365,0.07017963624240352,-11.108778032890928,49.6323723639017,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25843306723982096,0.5425523370504379,0.9140577344223857,0.07764545921236277,0.06962755508720875,0.30634621251374483,0.7301662545651197,0.7332668015733361,0.43407404236495495,-11.342559964627531,63.98332356567517,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2718345560133457,0.4631775114685297,0.680709314532578,0.4405749272555113,0.8816120773553848,0.42495888471603394,0.36420006677508354,0.5245813727378845,0.7755956668406725,-10.807200570739605,65.23168620113537,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8549353778362274,0.38271969091147184,0.25057105254381895,0.3583571268245578,0.6162064680829644,0.5,0.42493622191250324,0.6319936895743012,0.8854430001229048,-7.2860027591663306,57.08284204032523,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5708977244794369,0.09973759949207306,0.24568550288677216,0.9384974790737033,0.5888309879228473,0.6146993227303028,0.2628294676542282,0.15358408819884062,0.7193102156743407,-10.690254023877078,60.940141535804344,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9680501036345959,0.9114388441666961,0.7119896681979299,0.37141459714621305,0.9414785951375961,0.8080622311681509,0.9062217297032475,0.28555718157440424,0.8454119050875306,-11.070987410076844,80.37227484086716,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.15571311954408884,0.4774301564320922,0.38034789077937603,0.7371336603537202,0.46255504433065653,0.11690433975309134,0.11857244651764631,0.8358812583610415,0.05992347002029419,-10.956469685549216,56.26377585124341,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99896980241417,0.8099557663252583,0.9952790551607833,0.9932642464314786,0.7623284244806624,0.9813924709171108,0.9200539995359214,0.5083160873704895,0.9891763864281883,-11.449463958871283,92.93903554124789,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9834454308746694,1.0,1.0,0.8649905565366466,1.0,0.9959839520754165,0.6917890033086886,1.0,-11.576349174030891,97.58673548008235,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967072736048951,0.7554992495148787,0.9983942935322667,0.9919926238967679,0.7791452296875314,0.9812737141122795,0.915875782564045,0.5002057078179133,0.9890138334668616,-11.445801053561665,92.3720110436981,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9117159618683661,1.0,1.0,0.8784411457119673,0.9630426120347166,0.9773314869851244,0.6338475801190877,1.0,-11.529846694882897,96.0345589149843,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.781813333234786,1.0,0.9988134460463282,0.9170324072166149,0.9858504909406357,0.998749755452884,0.6270240694017498,0.9905670630850494,-11.565581586267369,94.88684800902539,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988049322378213,0.7608882737966736,0.9981497433440265,0.9971300109950744,0.8543299759574893,0.9847971099596495,0.984782316379732,0.5747377270494811,0.9870415369042662,-11.513027795624836,93.80696823948554,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9024711806210056,1.0,1.0,0.857204727232399,1.0,0.9980911738284935,0.6833237873487447,1.0,-11.563213392850962,96.43289775341813,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9891853335611872,1.0,1.0,0.8668831864340092,0.9958465285050178,0.9977128606451547,0.6388188219139244,1.0,-11.569759165744875,97.34498175391653,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987542783517748,0.8150659051207748,0.9987466185531981,0.9941545649441951,0.8538512937151321,0.9888094832455055,0.9952603876353037,0.587992652076366,0.9904064680815302,-11.52401076319664,94.57821052220258,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3296004654839635,0.8643020782619715,0.8230790207162499,0.020756703801453114,0.805736007168889,0.9389936355873942,0.5345876039937139,0.6411884007975459,0.20283148251473904,-11.23246059193357,70.09635836893142,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12907035632941424,0.15514895522779143,0.09633110013338268,2.3743966434170258e-17,5.4581269352578234e-17,4.180221728795862e-17,0.0,8.673617379884035e-19,0.5,-7.3098690879989014,32.850070252309294,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14287976643518147,0.16830369637653353,0.041176374480327405,1.1325815483166892e-19,1.422578847095036e-17,1.4854695833153756e-17,1.804892770528985e-17,0.0,0.5,-7.647624018227419,33.85305378980144,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07494653444981746,0.2998420659732727,0.0,1.1039471215883408e-17,1.7291138739262177e-17,3.697758630199405e-17,7.895172776502287e-17,0.07879069927737797,0.5,-7.308503273629931,33.64139992853637,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09641420586124161,0.24998042418675723,0.011175119998056779,2.480227916637256e-17,5.708420317313522e-17,0.0,4.972232003737381e-17,0.040180836699667495,0.5,-7.307294079358048,33.244460584325914,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08437231650090368,0.28006581330343494,0.0,4.694595406862234e-17,0.0,0.0,0.0,0.06950099885613942,0.5,-7.308102720497084,33.51589482614814,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0713207381860636,0.343451113139086,0.0,0.0,0.0,0.0,0.0,0.09845113199223945,0.5,-7.309518385923857,33.952023995636615,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13443764780451023,0.1885473663159965,0.11163568219179132,0.0,2.802066944452566e-17,2.7655865113673193e-17,3.071127290453933e-17,0.0,0.5,-7.310679723654454,33.96260281221234,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11057591614969066,0.19984503862897984,0.04127142419231518,9.322397681604748e-17,4.8834748277407784e-17,4.1618651935666807e-17,1.1913854346903226e-17,0.00026651201425915115,0.5,-7.307587221043003,32.878677894148325,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14528577028520828,0.145216316906724,0.0704182811742454,0.0,6.191886217935425e-17,5.488544625033464e-17,2.986154557162587e-17,4.5325168937752306e-17,0.5,-7.6476238939202705,33.830081276467986,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14169331453970704,0.20404283374980303,1.1181722709289493e-17,4.355149679997436e-18,0.0,2.17431846642395e-18,4.640808083667213e-18,7.731521036398135e-17,0.5,-7.6476248786090295,33.93197331372929,37,2037
