x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.571266771399998,0.22591204151637473,8.041382334169059e-15,0.5,0.18,10.999999999999991,8.158910947170188,-0.0,7844.1956268579515,200000.0,-1.8751195311778877,38,2038
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.22803200668181048,0.4345309987109657,0.5,0.18,10.640808308253371,8.111763222236187,-0.0,7844.1956268579515,200000.0,-4.405813596693816,38,2038
2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,29.9884241117815,0.4658044190677755,0.2596690885657116,0.4988140021752311,0.18,10.352882755342282,8.780316814780567,-4.29351930812148,-1.0824038326973096e-05,74137.21816416288,-2.8939715556266323,38,2038
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3692026006312855,0.2888468514284008,0.6112058904822056,0.20896539619766227,10.449475524491753,8.698462390246236,-0.0,-9295.061582633767,200000.0,-40.19856916615178,38,2038
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,4.732113669016739e-16,0.8334980968466141,0.5,0.18,10.066049144522884,8.12412506287177,-0.0,7844.1956268579515,200000.0,-3.022779429529546,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4245602769047027,0.5,0.5,0.17965050877249525,10.463639917586306,7.663826913142461,-2.5777882035522883,-0.0002058471982309129,-125891.19620221521,-8.247969792494139,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5098056740463491,0.5,0.5,0.17832311501407971,10.500527289942346,7.682097074669023,-2.8627537713880553,-1.2167093700554688e-05,-142438.3982747288,-9.57660954517582,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2799101050272071,0.20769468901998583,0.5,0.18004295068440074,10.436295118431635,7.999107588317527,-0.0,7844.1956268579515,200000.0,-16.074269300901474,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.8105690636270804e-15,0.38581134018754626,0.5,0.18,10.152774614292483,7.889465137939314,-0.0,7844.1956268579515,200000.0,-1.8246883045588635,38,2038
2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,0.4613719536560578,0.16834684701164385,1.3927938788997754e-06,0.20956482065866722,10.474278012854073,8.39614167357546,-3.620225269705839,-0.0009815659186642733,-98193.29744837128,-32.52891143902409,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.878661095316232,0.401446482973828,0.24706216348539312,0.5093429267070353,0.18,10.451027252761,8.39509473074858,-4.203436114999093,-1.0410574759589508e-05,-121428.01497749562,-2.510037965956582,38,2038
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.49511160391322173,0.23858080068576928,0.49963832128755425,0.18334098679907804,10.996772496384978,8.339008280741119,-0.0,7844.1956268579515,200000.0,-40.151075103534055,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2850251299405198,0.4032713543990135,0.5,0.18,10.038504714162897,8.04871141042493,-0.0,7844.1956268579515,200000.0,-6.1818250490125495,38,2038
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2939280959211882,0.38114955178100957,0.5,0.16121489400964975,10.499869351805332,8.222638992667441,-0.0,1964.7315281121482,200000.0,-18.37017525381135,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,30.0,0.19039504162463597,0.43902869285395685,0.5462172515455616,0.18,10.000270507133568,8.674401199656616,-0.0,4018.8016619800947,200000.0,-7.13537927597653,38,2038
2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,30.0,0.1419496419148294,0.5644548495910953,0.009281986540601627,0.18,10.000000000000004,8.576344715836399,-0.0,7844.1956268579515,200000.0,-5.215769150711668,38,2038
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3977536554735115,0.383969116573581,0.5,0.18,10.602729692231042,8.486684881428785,-0.0,1780.774656339474,200000.0,-7.35152664772139,38,2038
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3662411545122274,0.3725707937205383,0.5,0.15571314052149005,10.894182923715391,8.458023814746129,-0.0,2133.0415989914954,200000.0,-20.60739979704613,38,2038
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3804346636501444,0.4704399246696573,0.5,0.18,10.106438079868623,8.26784017432088,-2.849776802955462,-1.0087494047184009e-05,-79903.24862142396,-8.638333828462642,38,2038
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2757919817375998,0.3784101274694963,0.5,0.18,10.969125202738587,8.405316871170806,-0.0,2295.408921165057,200000.0,-4.461096050688978,38,2038
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4883842662176003,0.40998837407725797,0.5,0.18,10.627230031266505,8.53684235924607,-0.0,1619.4459496705194,200000.0,-9.765644385020813,38,2038
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.127138169271934,0.47335881065698215,0.5,0.18,10.130946724374333,8.287777985515541,-0.0,7844.1956268579515,200000.0,-3.6121947383745394,38,2038
1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0933344228350304,0.9982965275778904,0.5,0.18,10.999999999999996,8.47889778269369,-0.0,3620.1602714276605,200000.0,-4.188949048443899,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.23768517445371995,0.5,0.5,0.19200353770626816,10.483938075934022,7.825825279301813,-0.0,4557.194841985756,200000.0,-5.852794860554724,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.27400074420818193,0.5,0.5,0.1916525413345277,10.477880693869668,7.841192253098268,-0.0,4596.345891257012,200000.0,-6.378948983930553,38,2038
1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.10218552001848216,0.6251783920965727,0.5,0.18,10.998579998821556,8.439549797376438,-0.0,7844.1956268579515,200000.0,-3.000419974492096,38,2038
1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.09333637329274612,0.9982942443194879,0.5,0.18,10.999999999999998,8.47889891752907,-0.0,3620.153010082846,200000.0,-4.1889754295216886,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0027833976360206705,0.420420910564971,0.5,0.18,10.989554827442099,7.82007759431601,-0.0,7844.1956268579515,200000.0,-1.5182922698677785,38,2038
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.06422171745524202,0.6653502258514041,0.5,0.18,11.0,8.04056161990163,-0.0,3614.1060457671274,200000.0,-2.64845721404203,38,2038
1.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.05651896876024768,0.7956931719871285,0.5,0.18,11.0,8.279551324987708,-0.0,7844.1956268579515,200000.0,-2.9224994275881784,38,2038
1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.09612258585597588,0.6453402395537755,0.5,0.18,10.999682175255591,8.28101001819703,-0.0,3812.228641597999,200000.0,-2.9855066778799824,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.07750795600656864,0.5380794126182858,0.5,0.18,11.0,7.863639861400168,-0.0,7844.1956268579515,200000.0,-2.4524599749445595,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3107430886010045,0.007259013525228904,0.5,0.175668970167386,10.102922603477412,7.942934398319648,-0.0,7844.1956268579515,200000.0,-14.298063258947646,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.01511332870921,0.534476683850231,0.4001480534867881,0.16126708776704693,0.18,10.281588515443763,8.480150821384411,-4.331103335776747,-7.139027729863301e-05,-165534.11758360337,-5.3898129586472106,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.000849282744703,0.5831811480603131,0.46690732372265575,0.5373424558392055,0.18,10.028934364824604,8.580421149019992,-0.0,7844.1956268579515,200000.0,-21.389620319965655,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.01020028887688,0.795365171003684,0.001884868747263754,0.4913519957930503,0.18,10.149368723162747,8.461552124661631,-4.208609962479628,-3.107344946329249e-05,-170374.90816777808,-8.640502458327504,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.3639897675700396,0.0037509823163476095,5.018382760614404e-18,0.18,10.273966322401396,8.058362322607005,-0.0,7844.1956268579515,200000.0,-3.821569990695484,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.015508174731295,0.40119378526869975,0.40633835994076384,0.16122705925131217,0.18,10.170696532283909,8.288858593179198,-0.0,7844.1956268579515,200000.0,-9.324728118057543,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.991149226660777,0.5020185679192639,0.42978484793627875,0.08625036014313671,0.18,10.142542061272476,8.333568545562528,-0.0,7844.1956268579515,200000.0,-11.51477584599646,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.990817824466802,0.6771451447414375,0.005339926038047442,0.20869818640219887,0.18,10.172094086457218,8.229358195294244,-0.0,7844.1956268579515,200000.0,-10.401097135060974,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00487024515985,0.568768465072532,0.4201308319965326,0.5478732562600872,0.18,10.134495480267462,8.430938571831748,-0.0,7844.1956268579515,200000.0,-18.629431829569718,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00278870931176,0.4981244076227296,0.007158646795001608,0.009784147287852407,0.18,10.08691192130993,8.131568181188157,-0.0,7844.1956268579515,200000.0,-6.5092457145072435,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.25207210254073203,0.005691438033795376,0.5,0.17999965767319515,10.914650463979275,8.005206157617305,-0.0,19.530558848839974,200000.0,-10.257558144506573,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004129214578683,0.27989518484673687,0.5,0.5,0.18,10.183847147953825,7.63678185782036,-2.573626208882678,-0.0002428773377687321,-104244.2530378144,-1.3854296732085272,38,2038
2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,30.0,0.4298808176672222,0.33695801583602175,0.21249605880363703,0.18,10.380414377455878,8.650091796813715,-4.010621023996447,-2.8386784833855927e-07,-4922.295252804586,-6.576402575112448,38,2038
2.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,30.0,0.34217030953629374,0.2968976279166747,0.5034475573794921,0.209894215396966,10.37107509984494,8.536982033312109,-0.0,7844.1956268579515,200000.0,-36.49814600641903,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005168515943634,0.27990063130818904,0.5,0.5,0.18,10.183768890197198,7.636784452691402,-2.573659359300136,-0.0004079007130712853,-104247.98443512936,-1.385410281299789,38,2038
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.9999947592152056,9.684972782528448e-17,0.1728185912770936,0.20996757189011764,10.042385893548285,8.710466510549033,-0.0,7844.1956268579515,200000.0,-101.69307716921384,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.04156986256317624,0.33844778448343044,0.5,0.18,10.206440124893723,7.838844195382283,-0.0,7844.1956268579515,200000.0,-2.0773628343364647,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9501041199680421,0.5,0.5,0.18149707956433914,10.996649749986814,7.766930779717026,-3.2823605492032617,-1.1066676961490884e-06,-184410.36651948513,-18.98776478686666,38,2038
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3275313875196741,0.21736352875236237,0.24527197648678606,0.20825758779048792,10.369963820040786,8.44510081939349,-3.6615346934777664,-0.001075620226401952,-137274.23449916975,-25.594482783783747,38,2038
2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.02557530450649869,0.5188801080665543,3.423505455147371e-16,0.18,10.150208052707509,8.107357356935957,-3.342219677410208,0.2651836108780117,-160956.34055363532,-2.0255968601007743,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.43390906704053234,0.04473137676885719,0.5,0.17941242550427608,10.514690681538246,8.052487084279209,-3.423169635823499,-6.356404810503591e-06,-186658.21868469229,-19.802816806084746,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.77789009073057,0.20826624679693373,0.5,0.5,0.18,10.641029803751923,7.613854913103518,-0.0,196.92358837514166,200000.0,-1.1303339678630924,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.47306726070919447,0.382245510345515,0.4802179145980008,0.16652803097106914,10.678072165595198,8.34747396612424,-0.0,7844.1956268579515,200000.0,-46.059634096490846,38,2038
2.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,30.0,0.5001032656091738,0.9504352422314202,0.22069122112985823,0.15713758710910344,10.995282332139304,8.930329146682318,-0.0,7844.1956268579515,200000.0,-81.44560648295138,38,2038
2.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,30.0,0.5032810694707994,0.9621546531930346,0.2829427780512572,0.15293933646987792,11.0,8.880624722058148,-0.0,7844.1956268579515,200000.0,-84.94256310541009,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3423811403914428,0.19582675460734306,0.5,0.1877178264692274,10.08385199924207,7.953903357932953,-3.420225870943917,-0.0016270593523586285,-186279.82228094977,-20.79184933299147,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.5458989661895225,0.4193956115399132,9.915040636117091e-17,0.18,10.391170754576708,8.554261645561986,-0.0,-13117.15581191663,200000.0,-14.156376832437765,38,2038
2.0,2.0,2.0,0.0,0.0,4.0,2.0,3.0,30.0,0.467135271666129,0.3510235603908703,2.4598524352688627e-16,0.18,10.44657791340667,8.498137706610144,-0.0,7844.1956268579515,200000.0,-10.272622592603199,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.5520815006718199,0.34138893357609107,0.7246041407850093,0.18490234793584948,10.678861027742855,8.39917612510119,-0.0,7844.1956268579515,200000.0,-65.9911954509309,38,2038
2.0,1.0,2.0,0.0,1.0,4.0,5.0,3.0,30.0,0.9631728157401085,0.12400657683610916,0.7966943811625242,0.15478804863989354,10.775950550101697,8.724504483023921,-0.0,7844.1956268579515,200000.0,-91.0219747494302,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7903742045758932,0.5,0.5,0.21,10.0,8.100613609499849,-3.1217389714332087,2.503054929547943e-06,-131199.22809839758,-20.82621770760466,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6475768608451465,0.5,0.5,0.20999812523897127,10.005449519613654,7.72434120227705,-3.0987372353165514,-4.0997599171532784e-05,-169783.85697756495,-16.13202987261535,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8302373246836858,1.0,0.5,0.20999999999999996,10.010419591159538,8.609994832129436,-0.0,7844.1956268579515,200000.0,-205.45544275721286,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8167868969320369,0.8205772100638901,0.5,0.20710689333753904,10.002470964186335,8.281369533438369,-0.0,7844.1956268579515,200000.0,-165.91743910113706,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7988611461590593,0.5,0.5,0.21,10.0,8.102149412605899,-3.1480145794658863,-5.516339223520845,-132746.58163713868,-21.101145697452324,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6465556344267009,0.6035733672322553,0.5,0.20999506565971257,10.000959873714752,8.305949826842058,-0.0,7844.1956268579515,200000.0,-91.64845691715806,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.25362604316514203,0.09414381417945579,0.5,0.2071128042465581,10.003503579336698,8.022705856009601,-3.1279614535307347,-1.826170500862645e-05,-170682.38773178958,-15.418496822071653,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.721541142160622,0.7290171957414999,0.5,0.20999999999999985,10.000000000000002,8.520876173365862,-0.0,7844.1956268579515,200000.0,-124.55345657836111,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20999999999999994,10.000101284929944,7.803417517228116,-2.871573424600874,-15.998148526324258,-182558.05002696678,-29.422680213707864,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7399920438775326,0.8823418005699867,0.5,0.21,10.0,8.408161490494981,-0.0,7844.1956268579515,200000.0,-151.32023363609315,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,31.71004537052942,0.9993284333242541,0.006081690739377007,0.3997178426276099,0.18,10.058893219365174,8.629437226998881,-0.0,7844.1956268579515,200000.0,-20.586515502496255,38,2038
2.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.18911442899101713,0.08374609150042872,0.015711204352204945,0.16193583833062722,10.993598595300943,8.173504179064171,-0.0,0.005611020743344852,-163704.74680619448,-9.313531012131925,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4763753713546232,0.5,0.5,0.17893540329326424,10.40579395181203,7.6765457424204575,-2.7933391889462538,-3.0029686968191527e-06,-137851.87739010446,-9.176296881685607,38,2038
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.9991624752022018,0.008470482057930606,0.004330623042511731,0.16083412314741136,10.995743658782128,8.728544279607668,-0.0,3532.7407147315034,200000.0,-63.44485245318304,38,2038
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.9992021144173145,0.00848308767629067,2.8266411615042804e-05,0.1608502462937309,10.995025365845411,8.728455737709144,-0.0,3534.2441087259003,200000.0,-63.40482761924076,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.044289616041354,1.0,0.5,0.5,0.18,10.336549839103215,7.794184847161602,-3.4519132566235364,-5.327365215634927e-08,-186991.6418251857,-4.525596081468943,38,2038
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.748326313166913,0.0020182759006457385,0.5117420811375665,0.010003369836601942,0.18,10.397827316436677,8.16951087223729,-2.8852898540118836,-1.593333490745863e-05,-180966.57391340865,-1.6776047343280251,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9077699316569952,0.5,0.5,0.15842019187454442,10.999048167650223,8.10140408679204,-3.2633163153866906,4.513533539606215,-131106.917452086,-15.415045120157153,38,2038
2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,30.0,0.19446038666012022,0.005048051385500589,0.37937838980365446,0.1721280781573072,10.999953137845642,8.238378711348068,-0.0,256.11112144910385,200000.0,-8.971947705604904,38,2038
2.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,30.01340519527249,0.9965311461067798,4.433972126564416e-16,2.8539913346361886e-16,0.18,10.991847871336336,8.522091799298398,-0.0,7844.1956268579515,200000.0,-15.24259062563102,38,2038
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.2943302277476054,0.5428078862439758,0.49386028892596046,0.18,10.421312317039876,8.63584144234128,-0.0,7844.1956268579515,200000.0,-10.439740474646994,38,2038
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.30532324698889074,0.4584427885633343,3.799422283194403e-18,0.18,10.527479147590087,8.213273365428575,-0.0,7844.1956268579515,200000.0,-7.063345630820576,38,2038
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.04767363064948382,0.5433715402977379,0.8939034831657482,0.1799055172563092,10.971104064913035,8.544278247828991,-0.0,2213.9070107531143,200000.0,-16.665116567710257,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19623008481410384,0.5,0.5,0.18,10.493515641586319,7.613550943057172,-0.0,95.68623705767186,200000.0,-1.3089514029473588,38,2038
2.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2943325855661734,0.5428078862439758,0.49386028892596046,0.18,10.420119780199169,8.651538781370313,-0.0,3552.3324341701373,200000.0,-10.443407830692175,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6704521352461764,0.5,0.5,0.17323143043248657,10.401283007435266,7.72019029454579,-3.1840424456552086,-1.761414750944823e-06,-167507.70173046575,-12.64579990662455,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24261726922498458,0.5432434530447297,0.14502323634556907,0.18,10.436826683799698,8.506815836003529,-3.919839492181302,-6.314116944849957e-06,-183174.27742157265,-4.148498385773728,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8306293281685294,0.059094273402865334,4.1600203307226164e-22,0.18,10.51420953795089,8.284998330746726,-0.0,7844.1956268579515,200000.0,-15.8964816568116,38,2038
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.865395860019637,0.031004638232631446,2.152470355333949e-20,0.18,10.736814206272955,8.443301294090364,-0.0,7844.1956268579515,200000.0,-15.351256998481597,38,2038
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01137284902533034,0.590566950126787,0.16876949822792475,0.18,10.459047737385093,8.098092059420651,-0.0,7844.1956268579515,200000.0,-2.913084537832935,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.28792571244517545,0.10484896755990915,0.5,0.17972679576498007,10.180488097550363,8.029280697068325,-3.316954002501,-2.0589050109265372e-07,-176019.3109884039,-14.462305436410679,38,2038
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8176154749136414,0.00220693932484815,0.5,0.18,10.99685022535426,8.541848393783559,-4.177733805126358,-3.738296072697267e-08,-175826.72817888093,-6.340551849747843,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34573091286409846,0.010927392401504329,2.7588485067881832e-14,0.15000000000000707,10.929291051475206,8.044794837903641,-3.520495567199669,2.2933304758125814,-186322.83630653887,-11.244998532080535,38,2038
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.37388530140992526,0.09982168309554854,0.5,0.18,10.23125638451897,8.214020211166856,-0.0,7844.1956268579515,200000.0,-5.364357199114729,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.33527058493830425,0.0029780223930790874,0.5,0.17538997384537597,10.192680307078234,8.030684862954843,-3.174908029889976,2.1126843421370722e-06,-176387.85806107067,-14.568409209799906,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.38496635660575906,0.0011463792849731346,0.5,0.18,10.947268973754378,8.031675496833547,-3.379960506466507,6.550308171426877e-07,-177624.5499478265,-3.1182451687280297,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9862849219343526,0.3790973131103708,0.0170042367365152,0.15,11.0,8.731478246667965,-0.0,7844.1956268579515,200000.0,-99.91189581418433,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.39180956062764927,0.12011675273519251,0.5,0.17742100794388269,10.220235111952645,8.10250610069678,-0.0,-3659.8733250947653,200000.0,-21.16539223965544,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6688099534025274,0.34779847381928725,0.5000543149218057,0.18199441239323116,10.956567112639329,8.657291009217596,-0.0,7844.1956268579515,200000.0,-75.3739354562787,38,2038
1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3871625361091497,0.07062929757611001,0.5,0.18,10.204744714549062,8.434337692945787,-0.0,7844.1956268579515,200000.0,-5.418722842355145,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6658448532591984,0.5,0.5,0.20340790792982802,10.066838372077436,7.727032268365221,-3.1409475275121705,-0.0015704671905041323,-171005.7399783745,-15.904434085652522,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5522886733114283,0.5,0.5,0.21,10.348379157938389,7.6948296016888555,-2.83715742455413,1.7931324691744521e-06,-152140.99617638258,-12.717178497755489,38,2038
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1976069576282689,0.6831577877447816,0.3665012443052925,0.21,10.042319720805116,8.567702979650479,-0.0,7844.1956268579515,200000.0,-39.49692200730743,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.16990499872426054,0.7724387963988505,0.043027138126386526,0.17141772935063546,10.10248952989739,8.36365779794831,-0.0,7844.1956268579515,200000.0,-25.695176574902405,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8396563218616819,0.5,0.5,0.1724472876888499,10.968127252636453,7.74417418177986,-3.271352322773684,-1.1901884136023e-06,-177736.4060653944,-15.106801497799527,38,2038
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22334295614826977,0.6118178561779819,0.3115753720825213,0.21,10.205433650829862,8.555146149573389,-0.0,7844.1956268579515,200000.0,-36.888283408747675,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.17234285847249473,0.5391649833845168,0.5,0.15978872834683144,10.265706735520912,8.038237388034299,-0.0,7844.1956268579515,200000.0,-14.681893650394995,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1695494959046967,0.6548774885460354,1.2938615431223593e-17,0.17653807915704106,10.064071826216205,8.211420953932093,-0.0,7844.1956268579515,200000.0,-22.504675125986896,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1785472434877446,0.7246126027939799,0.5,0.20986188025873373,10.009294667588305,8.102083210133344,-0.0,7844.1956268579515,200000.0,-25.28804332457675,38,2038
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.20858190905678822,0.6240207814091838,0.0,0.21,10.153008017823442,8.50763417646817,-0.0,7844.1956268579515,200000.0,-29.405731897964934,38,2038
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.49932890753736997,0.0,0.13670931631786243,0.15,11.0,8.173574047978775,-0.0,7844.1956268579515,200000.0,-19.490475139036267,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2983408256521489,0.5,0.5,0.18,10.510674060926428,7.635167316670687,-2.5853933333100096,-3.3483729566796683e-06,-96569.19667557305,-1.5284039801880853,38,2038
2.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,30.0,0.3732536546602302,0.4749827718727378,0.0,0.21,10.200386468969384,8.452394033288009,-3.776343995316189,-5.749343472416513e-07,-186343.15801808925,-40.092078118092395,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25444370056542,0.5,0.5,0.18,10.454788907538898,7.626593581042764,-2.3222162332704777,-0.0023555133420813945,-84401.55410620337,-1.451603345927169,38,2038
2.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,30.0,0.37924965733324245,0.5660956017989718,0.5935930394334941,0.19077062575011702,10.241505277337748,8.580527975067232,-0.0,7844.1956268579515,200000.0,-61.80885916276646,38,2038
