x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.012987576114326233,0.0034991049987374203,0.5,5.093039705250657e-17,0.5,0.5,1.7564075194265172e-17,0.0,0.5,-4.102029621537087,24.501266446083825,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.008499826382415192,0.01058249424584314,0.5,2.6129272356900657e-17,0.5,0.5,1.1926223897340549e-17,0.0,0.5,-4.102029637791027,24.501289653630963,6,2006
2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,27.0,31.0,0.0,0.7684542164206505,0.20749201346188784,0.5,0.00917766336351633,0.3787809470668435,0.7540810434147716,0.6817275332286954,0.14876138232648373,0.8989558825269341,-8.369590952888753,65.16393044025948,6,2006
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,0.0,0.979518455453217,0.24795874953269958,0.5,0.955434107221663,0.0772525928914547,0.9997827904298902,0.16803318448364735,0.752600003965199,0.3481890568509698,-7.455504778474665,63.45433003735988,6,2006
2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6717251837253571,0.0010897647589445114,0.31014911364763975,0.5438597053289413,0.4485331140458584,0.2172666471451521,0.5144485728815198,0.6699591800570488,0.5,-7.700776857397505,62.6962619958927,6,2006
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,25.0,33.0,10.0,0.20914849359542131,0.35014244355261326,0.2826208136975765,0.3227015556767583,0.2330569215118885,0.4609676729887724,0.46007355209439993,0.4445117153227329,0.9516962608322501,-10.594343784658637,67.46156750295798,6,2006
2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,51.0,34.0,0.0,0.33735857252031565,0.5903325006365776,0.5,0.9318814743310213,0.36558865010738373,0.030713370069861412,0.645853191614151,0.08787093218415976,0.7422834364697337,-8.26893899282171,64.56126920298333,6,2006
2.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,48.0,0.0,0.6347103789448738,0.5329634677618742,0.5,0.11800428293645382,0.6511083375662565,0.9702258883044124,0.8143236702308059,0.3857287624850869,0.40213951934129,-8.005076009520243,68.3575340269496,6,2006
2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,17.0,2.0,0.0,0.08400221168994904,0.9859097171574831,0.6920399712398648,0.04307877831161022,0.7624922711402178,0.569429543800652,0.9075997406616807,0.09877912886440754,0.5,-7.7769472376201625,69.99423242290757,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,21.0,25.0,0.5288906404748559,0.36857044603675604,0.6007408509030938,0.9055410968139768,0.9934434620663524,0.3401109054684639,0.8888457082211971,0.16067663114517927,0.7708277748897672,-11.072835692563187,82.29188684415149,6,2006
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.030972421086044824,1.9213878578300199e-16,0.5,0.0,4.492948828948508e-17,0.5,2.7352147307698122e-17,2.946090020504635e-17,0.5,-7.195828784237446,29.00671503607552,6,2006
1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3350758653787946,0.0,0.5,7.806255641895632e-18,9.812029660993815e-18,0.5,0.0,1.0842021724855044e-17,0.5,-7.172728352433821,32.785930848915434,6,2006
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.12706858887069905,0.0,0.5,1.9949319973733282e-17,3.469446951953614e-18,0.5,6.938893903907228e-18,0.0,0.5,-7.165080159114491,30.113024983943134,6,2006
1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.1647257648859227,0.0,0.5,0.0,0.0,0.5,0.3173126369588209,1.9949319973733282e-17,0.5,-7.1759285059944995,33.09381786507369,6,2006
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3339405493569181,0.0,0.5,0.0,0.0,0.5,0.5216061613093682,0.0,0.5,-7.1998557638968865,33.91025100138981,6,2006
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3236783395783974,0.0,0.5,0.0,7.395165991439986e-20,0.5,0.0,2.364524554129148e-17,0.5,-7.172194112044516,30.7333736725856,6,2006
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.20816403510629242,2.0816681711721685e-17,0.5,0.0,6.071532165918825e-18,0.5,0.3098861022145442,2.0816681711721685e-17,0.5,-7.176911236717799,32.162642471869404,6,2006
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.1431831416798171,0.0,0.5,0.0,0.0,0.5,0.4964157173609349,1.3010426069826053e-18,0.5,-7.189688341588607,33.12200418859473,6,2006
1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.4347254707900023,2.42861286636753e-17,0.5,0.0,0.0,0.5,0.31922830021883225,0.0,0.5,-7.187652948023027,34.23827344598811,6,2006
1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.14891750886100147,0.0,0.5,0.0,1.1600963245594897e-17,0.5,2.0383000842727483e-17,2.7321894746634712e-17,0.5,-7.165727023874767,31.155234971117565,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,5.0,0.3186444317508313,0.06613940358682974,0.45454463604988893,8.265579034526227e-17,7.442853894952841e-17,0.5,0.0,0.4148829768961096,0.10636930659206854,-7.885461767034208,44.31515034620957,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.3086921655676368,0.0401401057660386,0.4552967338620559,3.469446951953614e-18,4.8843307870471975e-17,0.5,5.204170427930421e-18,0.40405790435547445,0.00962206415208365,-8.20323919038147,42.61146019031976,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.15568053507798826,0.034887618769656285,0.4338000941698793,0.0,1.0212464112742487e-16,0.5,4.656330359710596e-18,0.05628256332655325,1.4546250436456627e-16,-8.203067026596155,39.83314805649099,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.19827044466166832,0.011733923185822758,0.42519371320640437,4.758870958456345e-17,8.582204776928212e-17,0.5,2.4176484546581977e-16,0.13664467157969024,1.3460507181872237e-16,-7.866500264053507,41.36153786498756,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.18376323670118214,0.0,0.4356208081176492,0.0,2.1033522146218786e-17,0.5,0.0,0.047062367763964275,0.0,-8.203415221573735,40.84711511597956,6,2006
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.08811640895259777,9.519723826485908e-17,0.3978237594922763,6.209144048462929e-17,0.0,0.5,3.1157248650828955e-17,0.0,2.6568669039095295e-16,-7.854098051138315,39.16219771600289,6,2006
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,5.0,0.16794522303255965,0.0,0.42493318421333537,5.021914046806296e-18,0.0,0.5,3.956002057346935e-17,0.0010152028792798293,0.0,-8.203523645701837,39.46750788017167,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.19016645684192593,0.0011026363345945506,0.43539589483662205,0.0,5.204170427930421e-18,0.5,0.0,0.05817813491753224,0.0,-8.203418130387664,40.929207385992164,6,2006
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.13937325490042146,8.193946040585697e-17,0.4194075568579064,0.0,2.3343816595317406e-16,0.5,5.239548534229271e-16,0.0,0.0,-8.203052718341128,38.367293220517396,6,2006
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0576618201497299,0.0,0.4227074455557101,0.0,0.0,0.5,2.0924631257207515e-17,0.0,0.0,-8.203372176680686,39.274045290218496,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,1.0,0.10094516412047404,0.12540772811091447,0.5410008845439954,0.8884166545259804,0.08132954585426423,0.48950567471850265,0.1480275360686849,0.4883501518851506,0.0747933451738167,-7.312348043282545,60.75273031990485,6,2006
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1555392298207249,0.32824491436244224,0.5,2.2096466306121157e-19,5.3790327522252235e-17,0.5,0.0,0.5,0.5,-3.8237253674565044,22.923560230726217,6,2006
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23175143984033852,0.24594421496039934,0.5,5.310887477635645e-18,4.038117990206692e-18,0.5,0.05267531848576072,0.5,0.5,-3.824580051690811,24.115432918098463,6,2006
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,10.0,0.10503095281447851,0.06994500150465982,0.24183294992725135,0.06029410165561755,0.13139518000138684,0.5,0.04888184375981514,0.2005256627051371,0.05473572190069829,-7.626169571935409,48.49584391982177,6,2006
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20307775675160086,0.26822179068746355,0.5,0.0,0.00023101580725987795,0.5,0.037247660592076445,0.5,0.5,-3.8241773243235193,24.01715658840398,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,1.0,0.14055396674674595,0.01077137552169214,0.27857601281141114,0.22081583432163537,6.5151022188097534e-18,0.5755372333034736,0.0,0.5244009927238663,0.014656374372034054,-7.308741006915747,53.1947948534155,6,2006
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.0,10.0,0.043618704300515475,0.06229344019851163,0.24674115844431846,0.12084262728912361,0.07858696089993988,0.5,0.1253066346799825,0.4143382038740051,0.04238452503805369,-7.575405497065041,49.155403553976086,6,2006
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.0,10.0,0.07870536471302085,0.09331274975970388,0.44383405878192855,0.07679076243991174,0.07066728035100375,0.5,0.015736611846732262,0.32446472094637063,0.027197548167385694,-7.64225173527472,48.572374870568595,6,2006
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,31.0,10.0,0.10955658605156289,0.13823571049433653,0.5081316084833939,0.12975906466700973,0.0409311353328064,0.5,0.09468286292023477,0.5107855257858304,0.06539881325513935,-7.60157681459475,52.074510832967604,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,1.0,0.31105002075556976,0.05142894589013445,0.4808803126771815,0.19066368283830656,0.03346109156805073,0.4724168351560327,0.15027453449438086,0.7494913612515297,0.060324596480966615,-7.335053425517969,56.754293099791006,6,2006
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.745902197296165e-18,0.5,0.0,0.05332648930202652,0.5,2.570026793314006e-17,0.5,0.5,-3.823700860230069,24.31995893581216,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,25.0,8.0,0.0,0.6708884246214067,0.1155033228337426,0.5,0.001063618384173516,3.09700015347037e-18,0.3674066110340187,0.11216850548777957,0.49566961875188364,0.3816548159739629,-7.88516821912032,53.89180508892731,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,11.0,0.0,0.13701293747895768,0.1900578183021768,0.5,1.202580346472583e-18,0.021004096675025584,0.0794957258498788,1.635490058491925e-18,0.3138085925320288,0.04368770559123992,-8.047051852638276,44.63223835922982,6,2006
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831854488159328,0.10825808589541677,0.5,1.2819065804549184e-18,1.4148153760707554e-18,0.5,0.11990859925934647,0.5,0.5,-3.827791201548993,23.999808215545652,6,2006
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107090555556874,0.10491195937938039,0.5,0.0,1.9732076453503882e-17,0.5,0.007311404287837345,0.5,0.5,-3.823623697366736,23.20727128269931,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,8.0,0.0,0.24078623203956714,0.17454790293881622,0.5,0.00017775390748020906,0.0,0.21013377739644362,0.02642673220676627,0.10085338945962335,0.01251423734555578,-7.655226109835616,43.21975020161627,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,8.0,0.0,0.21051453900126868,0.10437368321336762,0.5,1.0842021724855044e-19,0.3112386757866208,0.108285540309563,0.029395354825519512,0.39936577200858786,0.1405785110780926,-7.644939254093611,46.81965478219939,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,25.0,28.0,0.0,0.14498966667085061,0.1916279976451568,0.5,0.0015805266724218448,0.0036068617997076693,0.10382032736822437,0.08198853170361657,0.3577197149325557,0.13552669925173058,-8.049191676286545,48.009659020829254,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,8.0,0.0,0.5652813027893776,0.20674471724687704,0.5,0.0023544368026752445,0.3631386045292662,0.11463573986791362,0.08239980901694154,0.3508801340701609,0.13398548559872947,-7.61808786970059,49.32036956506335,6,2006
2.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,25.0,28.0,0.0,0.49507030824648246,0.023974962848753712,0.5,0.0,0.0,0.14759569488811336,0.17387088785549343,0.3492571610113261,0.12162500054427064,-8.142514406086793,50.97377832845129,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,33.0,10.0,0.0,0.17241756943567305,0.3377046796129026,0.5,0.9805370940250546,0.3013217639595903,0.0011495883653413344,0.17387999203603044,0.8124016207890532,0.026441943404801455,-7.686270187409851,58.28079789765714,6,2006
1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,0.18153662034048232,0.0,0.5,6.07901438618963e-17,8.305706330999404e-17,0.5,2.559887318790336e-17,4.0419000905075876e-17,0.22907978290837155,-7.805889582421308,35.60516750912274,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,0.0,0.12575727231248168,0.025282220309093714,0.5,0.935868533515577,0.29786249030263606,0.005176128560253808,0.1628840966493651,0.17145564280589667,0.014140151934317113,-7.6093499250662795,51.13950083803091,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,33.0,10.0,0.0,0.24542005609980372,0.030459100171112637,0.5,0.8695468825857169,0.31101285367997616,0.001716921218411034,0.17665540307614927,0.8159376525623673,0.001954665546554808,-7.621011781835164,56.98905759704991,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,33.0,10.0,0.0,0.4074806077667501,0.3442442207972064,0.5,1.0,3.8782405172364907e-16,0.0,0.48315768049516067,0.3461750814555708,0.0,-7.7161907904026865,56.467808276512045,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,0.0,0.07068970685904147,0.7084653539669373,0.5,0.871080171277067,0.38299603274292177,2.2898535390480508e-20,0.16898719213579608,0.1725384314263157,0.4800774594236918,-7.927689930924615,57.502517069025956,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,0.0,0.15416928302415592,0.7111208555518246,0.5,0.8821635033932448,0.3797005835635908,1.2266324510208588e-18,0.16693651434937531,0.1893988379741006,0.10453383365743692,-7.895479412863049,55.542626910829085,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,0.0,0.13009233707799286,0.7549265805248374,0.5,0.9452549377884577,0.42781944929096866,0.022364702637032018,0.1743116549134836,0.14758088437436298,0.1833262930370884,-7.936811530314089,57.01181463929372,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,0.0,0.17796277101794578,0.45207959124111746,0.5,0.9395998353839972,0.3131989670375968,0.04552085615409231,0.1699597658417136,0.16046932724776558,0.016500577353839533,-7.733130859617589,53.023822906909885,6,2006
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0,4.0,0.0,0.18081440975937832,0.43671217903231324,0.5,0.9337572483280255,0.39926191135228173,0.0042000844629143585,0.16779359388672418,0.169449811058531,0.11391367229308591,-7.728686713530006,53.79413757493186,6,2006
