x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,3.5433095060288906,1.1019473610445858,3.0,0.0019182497635483742,0.8135182289406657,0.4273075582459569,10399.976425804198,2737.6731261610985,13882.267273031175,,,-13.967480688580766,-13.967480688580766,-13.967480688580766,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,10.81284948065877,1.7068818194791675,1.7627797834575176,0.051676603965461254,0.1906333388760686,0.055347164161503315,3121.658963151276,4963.593930006027,18618.594176135957,,,-13.292531120315513,-13.748983261987767,-13.863487065828322,-0.5032155975699425,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.332621461569085,1.3301641574278742,1.8291208934285694,0.7707367689985827,0.015584892669601336,0.5,17286.735260502464,1008.5372537873932,10500.0,7.15138794408763,-0.2663220646738189,8.437875449271115,-13.50859427677289,0.0,-0.7875320858643189,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.328323629709036,1.3605593390100248,1.8147763472583627,0.746732202758526,0.004741663992181393,0.5,17485.250207212826,1060.5697947113613,10500.0,7.184048883651517,-0.4127735279738648,8.040649573549338,-13.561876965376536,0.0,-0.7962066688062549,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.308224502565096,1.2885337192714035,1.81374518692227,0.7003969778018949,0.11253610124622761,0.5,17396.12633608811,1402.0849319142449,10500.0,7.2158189196352405,-0.11493530233328553,1.926141313872293,-13.058066539773414,0.0,-0.7099711190030179,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.330336178991061,1.355052414891489,1.8164315634779222,0.7440548079235986,0.003214032409996866,0.5,17486.803018643328,1159.7993516681865,10500.0,7.184355077003838,-0.3812565765731889,8.150888871624389,-13.567935232700135,0.0,-0.7974287740720025,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.307026575545187,1.3121015642946265,1.8673391033463633,0.6952330191014587,0.10954918680999726,0.5,17027.723686626763,1411.9546257365316,10500.0,7.250215964918174,-0.11819239436778017,1.720335338508928,-13.083337890038099,0.0,-0.7123606505520022,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.340835264813835,1.307346971217168,1.8342843112189566,0.7008735618948413,0.10655902542528162,0.5,16995.468616210037,1147.4500804816494,10500.0,7.211123446144011,-0.165693609507636,2.018303232090272,-13.09511519677803,0.0,-0.7147527796597747,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.329930343914292,1.3096384381839565,1.8500713028582458,0.7363665212206661,0.01675244664494335,0.5,17443.05358735798,1175.6248899595375,10500.0,7.198162339077979,-0.2118176469344305,7.767958500264914,-13.508541957188797,0.0,-0.7865980426840453,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.341185485364408,1.3065545942538606,1.8155296112800543,0.7466273820230505,0.024707065880724684,0.5,17485.940162718594,1425.1602425897227,10500.0,7.197339215921667,-0.22135632619222878,7.575794710392746,-13.471807159475674,0.0,-0.7802343472954203,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.341140626138255,1.3093025151070474,1.8338128959832707,0.7355566229201954,0.11407295242815349,0.5,17478.490059928237,1168.6636297364696,10500.0,7.19188601733774,-0.21076499655937297,2.291956589312722,-13.037831457561042,0.0,-0.7087416380574773,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.31033376087819,1.3606138919499884,1.835754354394139,0.7461514839232286,0.0008344376182905921,0.5,17513.996873159736,1008.0737758986454,10500.0,7.187785475115676,-0.4111199053528848,8.277412936472512,-13.577641702084131,0.0,-0.7993324499053676,14,66
