x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.769745181185915,1.4045413754112734,3.0,0.7983628305862389,0.8489155901586374,0.497876967544831,16980.256560225305,19632.701498845607,12218.029455822074,7.264201613423953,-0.6710464094619896,-11.752061711768317,-11.752061711768318,-11.752061711768318,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,11.71044546900294,1.4089698411972509,3.0,0.798798289350501,0.9286036342125473,0.49455516817338263,16358.935956804316,19600.522026173363,12771.162680481468,7.276849234154995,-0.6949065659893341,-11.754891783659431,-11.754891783659433,-11.754891783659433,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,1.0,11.722297196747377,1.4177763806962802,4.782487508232621,0.797826319231164,0.9313507167228358,0.5070210392621514,17213.53995974305,19646.213420338125,12195.365495732669,,0.0,-11.762908733102535,-11.762908733102535,-11.762908733102535,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,1.0,11.734416854876804,1.408152659986713,4.7281892951795275,0.8011360146221778,0.9127048339344597,0.5046924073252114,17440.135997596157,19316.435721728812,10740.090688140328,,0.0,-11.751173177536348,-11.75117317753635,-11.75117317753635,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,1.0,11.70160764394375,1.3818648476462152,3.0,0.7964842841654524,0.8901797489543535,0.4987916543362095,17132.81999384571,19634.009866064043,12604.549156178697,7.1581520582787554,-0.5485749493110731,-11.736896394784951,-11.736896394784951,-11.736896394784951,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,11.782793715851648,1.3953167662557973,3.2921004949755464,0.7984756441913516,0.8998003939745333,0.013867793868011237,15930.356351549202,18648.13054384923,1239.9164892989174,7.20094900873554,-0.6112928126158006,-13.722958386072076,3.226586443084525,-13.518046407947589,0.030934550274035577,14,66
0.0,0.0,1.0,2.0,2.0,1.0,11.438627172609033,1.460385626208836,4.803954541882912,0.5560900970356034,0.12584435519684536,0.20966119931660654,19975.918656415564,19048.48422716619,6762.612064884336,,0.0,-9.682571549245509,-13.120900118821574,-12.680004418910421,-0.4315955563892385,14,66
0.0,0.0,0.0,2.0,2.0,2.0,11.82389928473577,1.393340034478451,3.191302115192427,0.7990306295361733,0.9032270639970478,0.02789783357599531,14917.853644995359,15048.37809820029,1241.4908851653477,7.207006960234522,-0.6365305392201112,-13.784429793902715,3.4361325920756265,-13.457569230833958,0.04489991805843452,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.776758885732384,1.4076440854115286,4.931975141205502,0.796973362553807,0.8721287803881688,0.5006381261554338,13252.711841227527,16272.73743207377,10451.273797646509,7.276945110571174,-0.6762077221065789,-11.756290675463788,-11.756290675463788,-11.756290675463788,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,11.852899028223199,1.4075951389780856,1.307147625443648,0.7972259881699139,0.8896908151679576,0.004196252490442884,15081.994165551216,14499.246843823503,1236.5249414546577,7.24535387854306,-0.6503748847001306,-13.65053918793385,2.564684602682899,-13.559627747544422,0.015109654126720384,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.671653359020995,1.4046068884226806,4.920913613829444,0.7973593966745297,0.8723407476263038,0.5023066493308658,14762.3496170251,14760.787145835066,10438.533312252073,7.284915256021406,-0.6600410370324891,-11.753442368756911,-11.753442368756911,-11.753442368756911,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,11.779488463003858,1.3952969574125555,3.1740989063880876,0.7988599314965104,0.900020085523242,0.013923131622974552,15937.024712467037,13710.337831320063,1244.4343491189584,7.2011721453165265,-0.6004402980649971,-13.723910334229682,3.245177750331866,-13.517734301125177,0.031154573716973277,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.793945088404696,1.4146563965319294,4.842453241146012,0.7991322725725137,0.9008000746588086,0.499545652547823,10294.036107698359,17681.07586372771,10445.531693258492,7.277883186732013,-0.7091121318059477,-11.758804507842598,-11.758804507842598,-11.758804507842598,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,11.368848159283822,1.4627717292704174,4.907766851528839,0.547764158278089,0.126701036294852,0.2211610206707891,19989.703051005767,19085.097306515036,7037.777676873969,,0.0,-9.888704965291117,-13.122989753153654,-12.622639924844396,-0.42171035442748717,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.671487184879537,1.404998087097646,4.855340357796121,0.7972738738767154,0.8694917785323585,0.5020852030419911,16498.37694983525,16220.523534148388,10441.860872409223,7.281744129836196,-0.6559571074082138,-11.753857123224003,-11.753857123224005,-11.753857123224005,-0.2333333333333334,14,66
