x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.3807258726524553,0.013827187150299378,0.1390543773212446,0.0,0.0,0.0,0.0,2.5563175680499003e-18,0.0,-11.287855345127891,51.651356507445634,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.4069750523418809,0.05452505456243679,0.1308821226269358,0.027443495348771465,0.0,0.0,0.0,3.2279762417922294e-18,3.2406877638677516e-18,-11.217715560358714,50.96478360588195,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.6778645466476624,0.04681234848181295,0.16497052364128043,0.004862469825075508,0.03549983858872885,0.06737248676190297,0.04997106692978277,0.008061228380210422,0.1051094971407945,-11.221835858391174,54.547608618457886,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.38674547613743443,0.05659498291083285,0.15357539275428025,9.540979117872439e-18,0.0,3.0357660829594124e-18,0.0,0.0,0.0,-11.289529137353153,52.73452319664156,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.3836105770616699,0.05537494600658745,0.14216830213490103,0.0929933910123455,0.0,0.0,0.0,0.0,8.673617379884035e-19,-11.188421252996852,51.25100734534925,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.3804228810161191,0.01457991027697966,0.09321564256882348,0.015989671560231417,1.0089363476341077e-18,0.0,3.763070828751122e-18,0.0,0.0,-11.21810685297932,50.671301116788044,10,2010
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.3982092618779415,0.056447050593547286,0.14061921164981164,1.8534030507925487e-18,0.0,0.0,0.0,0.0,0.0,-11.290263789181253,51.7707145391577,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.42272219579831605,0.045437100479370884,0.07652243950493032,2.1300048346158163e-18,1.9704332292640187e-18,2.9241749969102384e-19,3.7477255712670493e-19,3.0617846733096097e-19,0.0,-11.290935132349015,52.806299880678154,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,37.0,14.0,0.4852527152704932,0.05740632849510444,0.0923423478382438,0.013117201524429117,5.605844252934538e-19,1.0739766857860261e-18,0.0,4.7704895589362195e-18,3.60869869479539e-18,-11.230215237275695,51.30975276317725,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,27.0,0.19439417525517444,0.012173983716970222,0.5649589998993318,2.9424418329757164e-18,3.4362647508151975e-18,1.3840579989349403e-17,0.05966483060221367,0.0,0.23425553142705133,-10.443155539832288,44.763333981915125,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.19447703723364843,0.01167675533807849,0.5607420858434324,1.2922223115702228e-18,1.2401691546994812e-18,0.0,0.060019370426571204,0.0,0.23397774222768505,-7.434893939582668,44.73070813616266,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,26.0,0.37271102730029443,0.01975912372103648,0.4303394724315438,5.770333192118007e-18,0.0,0.0,2.2830734709927707e-17,0.0,4.85722573273506e-17,-10.591654904202011,43.77147196061887,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.4021059073458975,0.025062638434873333,0.4507738635489025,1.8687176275988633e-17,4.5502012988738955e-18,0.0,5.810336326907646e-18,0.0,0.0,-10.36686745220392,42.05860060838613,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,32.0,0.18228625135366433,0.02407936460470392,0.5408032788957015,0.0,0.0,0.0,0.05430338226975198,1.7546103853308327e-18,0.23980054597598238,-10.368891335390607,44.548557527351164,10,2010
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,29.0,0.3648209735478015,0.006113992759793714,0.44111040887629427,0.0,0.0,0.0,0.0,5.591494399978114e-18,0.0,-10.329188814126802,43.79397081526791,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,27.0,0.18855650644716793,0.022982290305118024,0.5531856662035582,0.0,8.93767958544643e-19,8.326672684688674e-17,0.043963817064943435,5.204170427930421e-18,0.23146888890020806,-10.441023837024204,44.54726909738104,10,2010
2.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,37.0,30.0,1.0,0.7528437165819609,0.8638951989768804,1.552811561257114e-16,1.1067192483681844e-16,0.0,1.0,3.5280582989739086e-16,0.6732883037286777,-11.804218068388764,77.73134985725777,10,2010
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,27.0,0.11606624172392546,0.01137466794906559,0.43756632109034743,0.037128023841866184,0.017886628825620532,0.21817949075612855,0.07981711918830324,0.0574276066179038,0.2534235075043688,-10.327384357132983,46.918629546645015,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,26.0,0.37192303760847495,0.01611363272136938,0.4138391380449558,3.8337766921480177e-17,0.0,1.593351827714182e-19,2.31785981245836e-17,0.0,0.0,-10.589639189266817,43.668944590688305,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,27.0,13.0,0.2554304233980821,0.03949146023095984,0.613119302403535,3.73261201483505e-17,1.6302265646126117e-17,0.0,6.052584808544194e-18,3.8838881698120725e-16,2.950108339885081e-17,-11.354849513293674,52.59903688925806,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,23.0,4.0,0.9570989036341392,0.8899265177852772,0.5740244952260765,4.726840600198898e-18,1.734723475976807e-18,0.1670886037497558,0.8006919792672295,0.6810370502458358,0.25421125054925586,-11.362218903645863,69.18075477947502,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,27.0,13.0,0.24440663545189514,0.06952353678826968,0.6090047809751047,2.224108336753799e-18,0.0,1.5792953017419648e-16,0.0,0.0,0.0,-11.354572667576742,52.548184642097006,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,27.0,13.0,0.5580173105917666,0.13050503908937558,0.5898372441265721,0.011558800802476605,0.011918929261661163,0.15024491902207776,0.0280212951843462,0.26740204446321963,0.33775625085094885,-11.362499578587189,59.0756734484547,10,2010
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,24.0,12.0,0.7294096000225357,0.12576217169206352,0.577086701280035,0.0,2.2672711719980392e-18,0.0,0.8650522130427382,0.613270816074906,0.24095215715564822,-11.416229823378778,62.981835962235834,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,24.0,13.0,0.636604620366183,0.11635424587627087,0.5855469231232451,9.838068413245882e-18,0.0,0.0,0.0,0.2680359628893172,0.1623734456854457,-11.395808337381402,56.41413911813733,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,27.0,13.0,0.9505056255217044,0.12731160099695465,0.5823607588616131,0.0,8.673617379884035e-19,0.06832921806155536,0.8534512560682386,0.7034116034656391,0.22732736047777222,-11.709239856814923,68.42680931795005,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,24.0,13.0,0.9387015678385786,0.12240173489585689,0.58298955580481,9.62805590517054e-18,1.0569589691639435e-17,3.5630700380482877e-17,0.7975080230702255,0.7629417030116533,0.3180412224170165,-11.751470965082357,68.42308317341265,10,2010
2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,24.0,13.0,0.6841273909273008,0.1318318484441458,0.579632114235888,7.509616348346941e-18,2.795916587579092e-18,0.0,0.8872275095897253,0.5024914532449006,0.24248201322361002,-11.368311814821078,61.04288903429275,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,24.0,4.0,0.716619175452361,0.10820174239655309,0.5788307565038475,1.2924831152180115e-17,8.81902919234931e-18,0.12501579726110706,0.820119521402445,0.2617872263404767,0.2443697339358088,-11.30506588491957,59.22982360414844,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,25.0,17.0,0.5087104550905458,0.1427590077554249,0.3901397853487998,0.0003308819650824462,0.0009130299425209485,0.08539645610711627,0.04903454170121814,0.00014118096690117198,0.3068774560975282,-7.963068247068969,49.17578987536246,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,13.0,0.5025724074292154,0.18460136808181266,0.391195689432093,0.006584338073336379,0.0009289807261520679,0.007998154389747823,0.021209954623923916,0.031433741447119676,0.30631081432527435,-11.262765211944581,49.8246312021732,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,0.5894116754146664,0.11520910097551744,0.3903242618281979,0.0009540268189606796,0.007951125376255683,0.07271384608627252,0.034527139546274795,0.053485154617254414,0.32206351955902457,-7.976357293212326,49.04139489806533,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,0.0,0.4979136437989199,0.09674851273342375,0.39090963643434146,0.001000903413349556,0.0004752373567291324,0.0331325677917134,0.01885097066332004,0.005777800237903712,0.35275890703665214,-8.040751407096772,46.84259862577934,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,0.0,0.5114619143405031,0.0827700181536495,0.39080122110469956,0.0016531664173320257,0.00048738653755440157,0.08422485908979963,0.05052483098139613,0.00033094303347571633,0.30501321453920377,-7.953656900602289,46.1015947245931,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,25.0,14.0,0.8198655103307689,0.0656939301983896,0.3900514057566994,1.313411922059406e-17,4.379497347891476e-18,8.597025007241195e-18,0.0,0.0,0.0,-8.107502614323836,49.300446726393346,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,0.0,0.7353816379882415,0.09676297208888265,0.39074876777169887,0.001021605160884076,0.0008105372084573528,0.09769600315087978,0.06063214144712116,0.05527726353856244,0.31724034920250055,-7.9375342073775785,49.615904178660344,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,0.5922107729247021,0.09144633804238234,0.3907555469245775,0.0017948865097629303,0.00012075286322615707,0.05813575951473252,0.048232324069906775,1.789778833644293e-05,0.3049484406396243,-10.737875960781261,47.56186187664586,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,13.0,0.5932541381422034,0.12253572801982866,0.3908633076794974,0.0017801629249147124,0.0008141745194317218,0.08750465332428034,0.04841183904681023,0.06059640861044159,0.30697526808999404,-11.066777494809344,50.17467225557573,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,0.5974588332521519,0.09642644572453188,0.39102644572310297,0.004479794222968714,0.0013201738369083655,0.0052424843728823,0.05252909088053451,0.0021855882184155747,0.3049314638278018,-10.932672404060654,48.358229159003585,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.20492098644975948,0.05701977122514867,0.5,0.0014006758848559837,0.14151964801488245,0.5,0.1358985336296643,0.10990365840697167,0.5,-6.979905912634071,33.64904215060502,10,2010
1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.5351227386848965,0.09285901295624856,0.5,0.0,0.0,0.5,0.4260436287917252,9.40763948207957e-18,9.264942739012383e-17,-7.175450011470681,36.62111576496418,10,2010
1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.19903226549384748,0.09791532820134177,0.5,0.0008142805225290246,0.511577539469331,0.5,0.4186665140120113,0.16348742385686,0.5209324783116627,-7.2758909419144695,42.037278196465095,10,2010
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.4715547049871121,0.0841838385591344,0.5,1.359526041969458e-17,7.834359743704646e-18,0.5,0.0,4.9439619065339e-17,0.5,-6.991718853992588,30.60615530929023,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.20174952853983108,0.0974892473863008,0.5,0.0008559630216553522,0.16849822338296006,0.5,0.09386084342443986,0.11777429378975439,0.5,-6.973787136084818,33.6373851210668,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,50.0,0.1765535330852738,0.07379243101681421,0.952507052034272,0.03465092672153327,0.17722713900965967,0.25345765358913247,0.0495659153487419,0.07974454891074224,0.4108288280210465,-8.617136010776456,58.14005316927212,10,2010
1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.3691062292693892,0.08683839747721094,0.5,2.603792687462969e-17,2.469216474393604e-18,0.5,1.2238806203924254e-17,0.0,0.5,-6.97755143015189,30.00646221033314,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,50.0,0.1551040901790626,0.0487545416002759,0.912568832366776,0.010226482339094024,0.17387653898384042,0.2500172722227596,0.04790282912010905,0.07708141124179674,0.49704151833289584,-8.595910754461713,57.85138941891229,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,50.0,0.1566124761555762,0.015065781177153244,0.9023925322592915,0.010333606136742309,0.1772266929314957,0.26438288239293317,0.019266596340527978,0.07478588131857405,0.5010276881022087,-8.579335086987953,57.65560717742666,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,50.0,0.15212849584818602,0.06461947658356715,0.9261895834087421,0.0009113970568647242,0.16060418956624015,0.250067943227871,0.03956437143348366,0.06556269900975956,0.48065301452740034,-8.640533301853576,57.68020299185449,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,4.0,46.0,0.2424533341516495,0.19184681238844448,0.4122189629743433,2.533702184622825e-17,0.11559226729455394,0.17697639839471946,0.6882510951174715,0.010638119588207746,0.0017800219940290228,-11.210794964228294,52.3180204590374,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,4.0,46.0,0.4493615656996771,0.03270355199775138,0.41290356192841,1.318394275102047e-19,0.160659114477736,0.19998398377323395,0.517863127641114,0.004627091107923819,5.076048873157127e-19,-11.154967181233737,52.41319273546157,10,2010
1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,0.0,0.37914869375526905,0.42522385343909264,0.5,0.6756055243313313,0.8296106941998005,0.5,0.49119853787124157,0.4303702488541603,0.8714271420612931,-7.261483589981134,57.061256286476386,10,2010
2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.2664620401337743,0.946992832235992,0.6199993407353759,0.8338718432933092,0.10896565206348896,0.21485399547964334,0.8696821164339781,0.5,0.5,-4.128629535749818,59.129618023178814,10,2010
2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,0.0,0.8052294971421361,0.238628339022398,0.5,0.4425012608990073,0.7365588471293449,0.48412393219769,0.4308675015345216,0.9737540185451508,0.5329522602260113,-7.784175076965663,66.04191311395692,10,2010
2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.1128148827701807,0.58268809504807,0.4201527237892151,0.0777748366817832,0.36394328624010086,0.007504346780478954,0.7029578201472759,0.7177508100867271,0.5,-7.7061616820007375,57.42105307596706,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,0.308462580665946,0.7914706002920866,0.978071860037744,0.5031865760684013,0.8897994980216026,0.8181892717257142,0.7079165931791067,0.9872374115511775,0.4584158807992935,-10.400819354134411,81.4358674554403,10,2010
2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,27.0,0.4799844054505229,0.13992191944271326,0.52357695158571,0.45506503712385893,0.33657277934253216,0.8312092293053865,0.9907391658052802,0.014303483068943024,0.8803404523059726,-10.666483745246909,73.2180528624479,10,2010
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,20.0,18.0,26.0,0.9073677798733115,0.052899506874382496,0.7871632566675544,0.5490305358543992,0.16232462506741285,0.5,0.9949800176545978,0.766954192891717,0.05856923200190067,-7.553148484258471,67.31133608981088,10,2010
1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,48.0,8.0,0.31381795182824135,0.9035282135009766,0.37845097202807665,0.6677250331267715,0.6606983626261353,0.5,0.9380460716784,0.7417748058214784,0.9931924911215901,-7.420843048783517,76.4151111302228,10,2010
