x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,12.475981064937923,1.3655627513144297,1.3578471581948037,0.985893190028448,0.5073490155930231,0.5054900527577468,2315.252068503367,3759.595584638318,11796.53149092184,6.860930937433194,-0.7966738723088754,-11.487676935654108,-11.487676935654108,-11.487676935654108,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475616490230408,1.365445462080991,1.277224077089396,0.9842953544165403,0.5074990002052175,0.5054269929748624,2043.7268188814958,4206.060701470635,11777.293279913878,6.861008000923006,-0.7960630391536951,-11.48943960946951,-11.48943960946951,-11.48943960946951,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.472717483956247,1.3571705598517374,3.0,0.977091458540567,0.7272876815725847,0.5128964373647291,4479.559560502099,18452.859583065812,15882.695687825006,6.857964444177965,-0.8227307148724795,-11.490761455511667,-11.490761455511667,-11.490761455511667,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.470435318364961,1.3496369538178106,2.1476391196406888,0.9815084596646043,0.22056097536010585,0.22366280737385522,18805.229244059847,18353.7081438407,19205.103546112987,6.831831327714386,-0.7615577199048412,-9.639951053131998,-12.159662125286783,-12.132921692984166,-0.3446209738128311,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.470546708087928,1.35204600986626,2.1168287060150046,0.9834207521293379,0.09485165617237795,0.09936197329553874,18763.340720528744,18753.513742335275,18820.8571104221,6.843940138566771,-0.779870528650673,-3.5919025700512925,-13.057096458415899,-13.030441447569295,-0.5446290964256666,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.470131042281977,1.160868458911525,3.0031113839833146,0.9817709256137921,0.73459083152942,0.5147434699336092,2452.151278942397,3807.387674889154,14423.810352096809,6.809153367519055,-0.09781683849918832,-11.297383443270828,-11.29738344327083,-11.29738344327083,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.470064853192529,1.3502792345092498,2.142925581069955,0.9821621144538798,0.22034958303577287,0.3092077423205832,18811.35752446363,18690.25462179333,17152.324504356242,6.831928270724797,-0.7723765521485387,-10.857699062623569,-12.161336165918401,-11.287214927010602,-0.27635413971491507,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.46468316235988,1.3654149230463666,3.0,0.9851748989661051,0.6928493528396176,0.1034544084404063,2072.806439748071,4727.666742019443,19602.255030494733,6.8587078237666335,-0.8001772988035705,-13.152083544848207,-3.2309532175713898,-13.008886029554413,-0.06295699097598095,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.470387480204424,1.3625585904759343,2.4925875560527544,0.9815674045560931,0.2026438671974247,0.4171547674283699,18802.8855808854,18756.56311656317,13664.168470011571,6.86355050538155,-0.8253820375473674,-11.855390708326423,-12.315984081935477,-9.877123294862457,-0.2041610922993644,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.456327747844293,1.3585527032180096,2.106211066255045,0.9832824626193095,0.4207046875300967,0.4005025975190261,18704.849870025762,18159.208427960373,14285.109438972751,6.861204535698479,-0.8141939654956595,-13.284960957231451,-9.811489470767278,-10.118293249930439,-0.043034171960701695,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.47045936497796,1.3549437267212565,2.1697446411086294,0.9802847783969975,0.09630748233996508,0.5030127000736027,19097.02071008187,18656.691449943126,17089.440853893706,6.855275420387382,-0.8010259381411514,-11.650590516993365,-13.050354241002747,-8.350049732971986,-0.22054385406914578,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.467388937610215,1.3656166648756232,2.090682887428481,0.9820788397017743,0.41233677162010773,0.1048415481240662,18781.3548913684,18289.342875861603,16609.268131031295,6.863586114026125,-0.8071439196167773,-10.718708326161426,-9.954717015424546,-13.001732070093189,-0.28625734420466087,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.482213873542522,1.3653618781371966,3.0,0.9825554892399779,0.748773436932832,0.5135245570230664,4596.409543844816,2399.0458947240127,15021.530188964985,6.857665815144697,-0.7991623469392821,-11.49139912762994,-11.491399127629942,-11.491399127629942,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.481775522358957,1.3653224523632561,3.0,0.9844342925138423,0.7426875730293024,0.515475051042541,4574.391119743545,1011.5460854877972,15051.69875208572,6.8578761302036755,-0.7990797394642277,-11.489172084513175,-11.489172084513175,-11.489172084513175,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.471937844666353,1.3651114292822948,3.0,0.9801604376938687,0.7501532845955017,0.5136566264170104,4614.943193663618,1071.0180645942153,11931.349070147426,6.858497044262617,-0.7969280223701369,-11.493984627151171,-11.493984627151171,-11.493984627151171,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.481056546997381,1.3653138876797777,3.0,0.9808415727559959,0.7672156415387361,0.5082925733882562,4589.341454792429,2527.4466328172693,10780.14572886963,6.856020077110187,-0.7922410393289856,-11.49336120424943,-11.493361204249432,-11.493361204249432,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.48087796808551,1.3654144251197762,3.0,0.9844432337745386,0.7515657454976875,0.5134733925322112,4596.877919463655,2532.6100067539733,13645.128999066874,6.857855480627757,-0.799095441997477,-11.48924048370046,-11.48924048370046,-11.48924048370046,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.480857285230181,1.3655322758322077,3.0,0.9846391212727479,0.7501794017773551,0.5154843260365354,4559.942559420262,1004.4553375310189,14238.811347526307,6.857794946592968,-0.7988529989510468,-11.489112980218675,-11.489112980218676,-11.489112980218676,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.481730486572651,1.3644094185643953,3.0,0.9843714493435624,0.7421273610950498,0.5153621107837053,4609.026417079187,2526.698161513769,15206.928182457807,6.856645601988489,-0.8095950435224428,-11.488462469031738,-11.488462469031738,-11.488462469031738,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.481724693484354,1.363998937470203,3.0,0.984447378106397,0.7513816524019596,0.5153941585120551,4498.251253943485,2538.3972471641173,11273.513345664389,6.856445291476976,-0.8073984811062226,-11.488021638744845,-11.488021638744847,-11.488021638744847,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.480054549096343,1.3653957199958984,3.0,0.9863287403651676,0.751822005496114,0.5151208579087612,4615.891369409615,1068.438123296472,11099.067793159275,6.857023353553922,-0.7909080745215161,-11.487026159276077,-11.487026159276077,-11.487026159276077,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.471845766742138,1.3644793161390583,3.0,0.9815740864458037,0.7670505891401675,0.5125244035250703,4550.71504495157,2532.722639303312,13196.99759515289,6.85734166303934,-0.8041855254157195,-11.491789816032885,-11.491789816032885,-11.491789816032885,-0.2333333333333334,8,60
