x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,4.5647870800457895,1.7849035569466651,4.165210898965597,0.9736523786559701,0.36507113091647625,0.7300461800768971,13449.157882481813,15106.642169877887,6144.45043541491,11.308573319961948,-0.07360415548270449,-11.80072226834746,-11.80072226834746,-11.80072226834746,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,9.86317420611158,1.3435727627016605,2.044126197695732,0.4499176209792495,0.9310827953740954,0.48897772189229727,3489.132679067552,4251.1582765728235,18007.31718633324,9.09301610625699,-0.05754961347328058,-12.26126461751848,-12.26126461751848,-12.26126461751848,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.453309485607642,1.3364032080937365,3.000058815498941,0.9845428710741402,0.8189168826135033,0.5464816514288064,2823.0954492586425,1204.131029319218,1911.2879751274872,6.8011591429951626,-0.6412563499269635,-11.46390069789681,-11.463900697896811,-11.463900697896811,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.492451158079424,1.3584080068959525,3.0,0.999725809562226,0.9980021571083512,0.998308990001335,2849.4226360620487,1344.262326157037,2442.02542144447,6.849719117219516,-0.8217390613445642,-11.465445342569208,-11.465445342569208,-11.465445342569208,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.483486108592942,1.3589152731602967,3.0,0.9860698741244567,0.8226999100422829,0.5461771107214455,2558.3431972942567,1343.3751544189865,2523.389070017871,6.849872660158423,-0.8139481295479866,-11.481752870207389,-11.48175287020739,-11.48175287020739,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.492460451771256,1.3375588416951747,3.0,0.9994962519713717,0.8321841514081123,0.5479499369247466,2849.491494813754,1338.553467024477,2424.640850987612,6.8014155479920335,-0.6700420928274997,-11.447441985207362,-11.447441985207364,-11.447441985207364,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.453373889657936,1.3365776854486169,3.0,0.9844612363496292,0.8190354693725217,0.5462389281414117,2854.4297187506577,1341.1835753298374,2007.751146337142,6.801943955081664,-0.6413542402566957,-11.464150485054734,-11.464150485054734,-11.464150485054734,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,11.66363569162786,1.330318957939744,4.430011130869389,0.8106986656785011,0.28006356582045555,0.04859369061887264,7521.638749167323,7372.675438411534,7296.74840066582,7.125342879474365,-0.22326465991447164,-8.0741536859523,-11.785521959459771,-13.350596846639219,-0.43707419484853743,31,2031
0.0,0.0,1.0,2.0,0.0,2.0,11.802525938022882,1.5833884248510004,3.2671155482530594,0.6146307354792953,0.5810634167864919,0.2428381210193038,15290.095162577927,9594.109253026545,12905.616200529039,,0.0,-13.439349553429246,-9.042620439290001,-12.466150401021688,-0.04087876975536342,31,2031
0.0,0.0,1.0,2.0,1.0,2.0,6.583605881314725,1.1536773996427656,1.3960146568715572,0.09065185580402613,0.1559857353568077,0.9761243583634496,6250.845158472657,18076.333922334015,1009.2004761099815,,0.0,-13.226136443145842,-13.226136443145842,-13.226136443145842,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,4.5647870800457895,1.7849035569466651,4.165210898965597,0.9736523786559701,0.36507113091647625,0.7300461800768971,13449.157882481813,15106.642169877887,6144.45043541491,11.308573319961948,-0.07360415548270449,-11.80072226834746,-11.80072226834746,-11.80072226834746,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,0.0,9.86317420611158,1.3435727627016605,2.044126197695732,0.4499176209792495,0.9310827953740954,0.48897772189229727,3489.132679067552,4251.1582765728235,18007.31718633324,9.09301610625699,-0.05754961347328058,-12.26126461751848,-12.26126461751848,-12.26126461751848,-0.2333333333333334,31,2031
