x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7022653454914689,0.1532246097922325,0.6329255765303969,0.7808139892295003,0.7444451581686735,0.5,0.7655779449269176,0.9015145376324654,0.3334883004426956,-7.480931609106339,61.5757838560555,10,2010
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40068211778998375,0.10532756522297859,0.012727971188724041,0.40276862028986216,0.13183321058750153,0.7281816313043237,0.945964252576232,0.7627481799572706,0.5,-7.9409089513087165,52.531589765632475,10,2010
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5774634703993797,0.7990308711305261,0.5,0.2716186009347439,0.926715699955821,0.9491371782496572,0.9796536546200514,0.5484383087605238,0.8387459013611078,-7.419358994533034,66.38925681194854,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5611531883478165,0.32972211949527264,0.5366193251684308,0.6546676084399223,0.2676304681226611,0.20984258875250816,0.9063862767070532,0.04336713254451752,0.006541936658322811,-10.792332146175367,55.01160520650109,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948655459880785,0.8854686578088644,0.9702703329831706,0.025405791304237035,0.027616492667678478,0.028158419836427456,0.0026841802025331794,0.4948443249666487,0.1385790913746444,-8.509222256894908,63.810386825475845,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976746045367304,0.8590929358920762,0.8538319165227687,0.9891925871552916,0.014432382944670518,0.0007786354054815238,0.0026000857469481646,0.9308894706089359,0.13597906130058743,-8.516264957410803,69.18020295394243,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9945552636097199,0.9548392185706666,0.9681773611712241,0.024857403306301488,0.00726381543274626,0.015849879384901372,0.0028329987564351096,0.46368653359329376,0.14116129521601992,-8.508448758914822,64.3014901127906,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9984367411507113,0.8454445995060268,0.8312213213204154,0.9916365198087415,0.015194309456338899,0.001980787890325335,0.003506378524798839,0.9538301702362146,0.4807654257959931,-11.351503676870577,71.99955122379299,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9980563572877483,0.833296117159554,0.8523121124312518,0.9914942818635724,0.01074906096802407,0.01288467178203266,0.004530999852005245,0.9938433428427105,0.17095116814939368,-11.487047341218416,70.52526509009533,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9991301607892236,0.894525259137099,0.8564826049836423,0.9738345905923372,0.007118647369953691,0.00027046458344842997,0.0684012012188643,0.9579671051425914,0.13090474469459118,-11.335690909873332,71.05497331211863,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978589071413255,0.8569161245546484,0.8587962049659423,0.0033418229965250616,0.013525942631113407,0.020769293421322665,0.013504665672778856,0.47588467338433416,0.14938301044582966,-8.516897941879293,61.83136640454003,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9980779143874263,0.9780071111484685,0.9854941449646853,0.026260945769224747,0.0035192722433620913,0.010527421571103056,0.025591856636445965,0.41636037161025813,0.1557612775076514,-8.51740313956177,63.795119868860496,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988698597827635,0.8619369605340526,0.8546491400130755,0.994280753808726,0.015033634519198228,0.002531967749581267,0.002291835554528501,0.9626634285855898,0.39188603760911705,-8.51938014253195,71.0098362596559,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974168847606307,0.9735130417611157,0.9610048089616314,0.033131131460671794,0.015301004222057369,0.0021174947467241926,0.0035529735243088824,0.5069007241116452,0.11976452837445943,-8.515523552863185,63.647295429962945,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626801537801853,0.5,0.5,0.9329917287167755,0.5,0.5,0.05235156948563914,0.5,0.5,-3.412818267203111,17.56182011547286,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255626354827732,0.5,0.5,0.9868851547273642,0.5,0.5,0.012571596431860284,0.5,0.5,-3.43112891936538,17.585422894202992,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203771570781115,0.5,0.5,0.9825396198107444,0.5,0.5,0.015341696509712132,0.5,0.5,-3.430845438749259,17.62851088670719,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431152584496054,0.5,0.5,0.9678005295192998,0.5,0.5,0.034490015085244165,0.5,0.5,-3.425181320624639,17.657117108034946,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965026032472485,0.5,0.5,0.9611906697420888,0.5,0.5,0.02654506313024202,0.5,0.5,-3.4234875297817493,17.604831836586254,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338534757446276,0.5,0.5,0.9755021697589078,0.5,0.5,0.01803781803264995,0.5,0.5,-3.427612781627686,17.58665719753177,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826395766465206,0.5,0.5,0.9536356078412997,0.5,0.5,0.04005004003735165,0.5,0.5,-3.420151927102608,17.61598929526861,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627253544319023,0.5,0.5,0.9896516473066195,0.5,0.5,0.023497006624026893,0.5,0.5,-3.432490447630724,17.673527041072596,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759152108407412,0.5,0.5,0.9437809882349294,0.5,0.5,0.050258075617515906,0.5,0.5,-3.4156375701486352,17.578191556882505,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7419496048241854,0.5664517963305116,0.04466246999800205,0.8911990569904447,0.5042407177388668,0.7480178438127041,0.5011455472558737,0.0845953430980444,0.9510725485160947,-11.121907533841952,70.69508747371023,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30914399622890565,0.2712424285895822,0.2998361108559208,0.996778264222198,0.9922858394281998,0.8176259866865374,0.6438256200740156,0.628592740613149,0.650207071481206,-7.63234975729045,66.68920224694513,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40425168978554826,0.41563876924713544,0.301809704134738,0.998016973711754,0.8497095017089759,0.8185388974058613,0.6710930104722379,0.6513442502819872,0.7532540369448918,-7.633207833349955,66.94258881209375,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35791381768723624,0.3660757695343998,0.24445228530874308,0.9975338469054583,0.8700130831224354,0.8411058976814209,0.6623375159211654,0.6228816161235742,0.6677143718662782,-7.616724169770795,65.72261281779225,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2874809279784737,0.3655135445542501,0.26897955652681,0.9952159092071702,0.8398389573330028,0.8180414731889504,0.6575506161232344,0.6527133493240251,0.6643888236805557,-10.635565528365404,66.28666283237499,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35318451964082487,0.36320209761484945,0.235284669299398,0.9988997622674726,0.9875452354070571,0.8147332735852458,0.6476520127770471,0.6286586699478581,0.6486515108002257,-7.641507549506002,67.04094039834095,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27320744102094946,0.2756634332720499,0.24358183874942557,0.9976725841387987,0.8616265015090493,0.8451027596799942,0.6548824017234064,0.6589820983460449,0.6440139727374179,-7.62686558738827,64.94343513389597,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3034434907742163,0.2614181379415377,0.2491104248259424,0.9989406461643722,0.9923649812639345,0.8194617008721112,0.6599741900604088,0.6231172290694715,0.6347220665507259,-10.659764940099338,66.42879867475132,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2852691805447285,0.33869360618460254,0.2545039338322449,0.9893192172142212,0.9999038644340534,0.8188330075924416,0.6464254539298208,0.6617675206887146,0.6550907265056239,-10.66757144489227,66.95408755821481,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3252777469596709,0.27124616230134274,0.24915661402398473,0.9967337028926508,0.9992795549445359,0.8161594938284682,0.6511305517961625,0.6220485538402603,0.6480717055287777,-7.634115044121162,66.59075515778098,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40156589031387163,0.3720125060527053,0.31744913800277774,0.9938130153677804,0.8471984634413181,0.81808873534195,0.6665132871548413,0.6501021580598536,0.6708297076901425,-7.629768545708038,66.18222917132857,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998963398994561,0.5,0.5,1.4241328737272499e-05,0.5,0.5,6.6253095819985034e-06,0.5,0.5,-3.603796691402883,18.498674033640217,10,2010
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8484372282400727,0.3930687513202429,0.5,0.7187222884967923,0.15740803070366383,0.3962811194360256,0.4283766448497772,0.5889037931337953,0.587300349958241,-8.133721896370666,57.88239477416684,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5895070349797606,0.9182198029011488,0.6371296290308237,0.6686202995479107,0.7086686734110117,0.5,0.2640509242191911,0.8652256168425083,0.5,-7.321805400656137,58.21545528855959,10,2010
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6414360255002975,0.6538231642916799,0.01833939366042614,0.7984459353610873,0.1280991416424513,0.5767405806109309,0.11848921328783035,0.46189693827182055,0.5,-7.217814346586007,51.87685952338157,10,2010
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4392323698848486,0.43630902376025915,0.6228805454447865,0.8723474647849798,0.3823483167216182,0.5,0.5234626512974501,0.6226359205320477,0.5,-7.0667199772561435,47.803661810056774,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.32826750725507736,0.735424273647368,0.7598443450406194,0.9226099280640483,0.28640414495021105,0.5,0.22563013900071383,0.3364962851628661,0.6047869781032205,-7.604060628037134,58.83736778264236,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.36820015124976635,0.6105537954717875,0.5978693775832653,0.706042262725532,0.5,0.5,0.4805626282468438,0.7049728650599718,0.9722237838432193,-3.720643934759605,52.7433748076335,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7542407503351569,0.6643502684310079,0.9468667404726148,0.2720777066424489,0.7245928533375263,0.7522464441135526,0.4723964659497142,0.19537086132913828,0.24562657717615366,-11.006369168342635,69.8214445411973,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7798638688400388,0.002630382776260376,0.5572484005242586,0.1453836215659976,0.3619147464632988,0.9963679583743215,0.8959999512881041,0.031206936575472355,0.8457117453217506,-10.923090503977598,64.5905522265915,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015462145209312439,0.9893557969480753,0.5780352372676134,0.010688500478863716,0.27057537715882063,0.4417827511206269,0.010571210645139217,0.7240009848028421,0.7808295646682382,-8.68135098731216,62.12301127813301,10,2010
