x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9134525598444204,0.04525628428296614,0.29591375584443175,0.001407060968011017,0.661243088656241,0.0007967351294882089,0.961593562384538,0.4951416464626195,0.08017937351873092,-11.42283115097472,59.17022943147745,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0379510490770441,0.020570133102538583,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.42861286636753e-17,6.938893903907228e-18,-10.95206554346736,39.513043887513334,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8755175006611146,0.0020454785583803,0.028456372457278636,0.011681539151677509,0.5229411366170987,0.004146463518326032,0.9957496890386587,0.7999773156781579,0.06983594996167862,-11.432373437184655,59.2974064653525,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8429181858937872,0.034846562514568656,0.3225563135047742,0.019061316999997607,0.7182923340234506,0.005934298095576284,0.9509852679489254,0.5058357696012392,0.0982910613139683,-11.35777877472535,59.00077577277836,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6557053197175264,0.8404116090387106,0.4528913293033838,0.9144962849095464,0.8515018010511994,0.043828743509948254,0.8020666986703873,0.7110639754682779,0.606602274812758,-11.213995072982659,72.4668205360303,34,2034
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.822558649815619,0.6644391706213355,0.002214747481048107,0.3418015921488404,0.821224182844162,0.5,0.8752080257982016,0.39725086838006973,0.9480212451890111,-7.50637132626798,63.12764482880378,34,2034
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22918727062642574,0.1594345374032855,0.3948263991624117,0.8351233033463359,0.7932030940428376,0.8717835769057274,0.09154238272458315,0.14311867486685514,0.5,-7.222704165835037,51.545464626786256,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2495769765228033,0.743580611422658,0.2314735623076558,0.6634262250736356,0.24670082796365023,0.9561110530048609,0.7200865326449275,0.08472264464944601,0.26092191878706217,-7.82753970659784,60.77328083333097,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9376860441894368,0.09005135173238155,0.0,1.2543739664059782e-17,9.491767075858474e-18,3.0100353727659604e-17,1.0,2.2847575446302987e-16,0.0,-11.352103003785608,51.711550543915244,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9324221820759597,0.0717701239075097,3.443212691457079e-17,0.0,0.0,9.970187003271042e-17,0.9999999999999999,0.682726580287794,3.322962677341006e-17,-11.39198306147596,55.71829401591772,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9632810595663983,0.09237712671959225,2.7755575615628914e-17,9.487589717671887e-17,0.0,4.9764303145171946e-17,1.0,0.7514168739548289,2.6801818777529805e-17,-11.410623139154215,56.56360877655129,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9847340307552281,0.09384146580650823,2.0469737016526324e-16,1.3816050979120513e-16,1.0922576559339338e-16,8.045527010874876e-18,1.0,8.472987053086795e-17,0.0,-11.364560119301588,52.34955132422507,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9285579485287949,0.11771441151428343,2.0816681711721685e-17,0.0,4.1858727095214964e-17,0.0,0.9999999999999999,0.0,1.4418671005488234e-17,-11.351663539492396,51.632535825179104,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.12592172835017162,6.418476861114186e-17,0.0,3.5948740572340184e-18,0.0,1.0,0.0,0.0,-11.370870397085488,52.61099397169486,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7885058579219688,0.05901945549180734,8.816639835912484e-16,0.0,1.1543908887323935e-16,0.0,0.9999999999999998,0.77088735515157,1.9507305405245519e-16,-11.370685983688787,54.50189761963608,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999997,0.15397931277979326,0.0,0.0,0.0,5.4653967441481995e-17,1.0,0.21477885958309884,5.2909066017292616e-17,-11.377097753797132,53.95464055884755,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999997,0.16078158152169506,5.594880886693563e-16,0.0,0.0,1.3474551983043951e-16,0.9999999999999999,0.04660556154135962,0.006702615741752106,-11.37382379991652,53.00080408239499,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1988597587143462,0.07052010970310879,5.1862996418383756e-17,3.000685346343172e-18,9.612101402766591e-17,1.0,0.9999999999999999,0.07484104031382233,-11.481243848825407,59.2606742684422,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710876542029876,0.49018912666231595,0.5,0.010614476394174977,0.0189420078289062,0.5,0.012012572304953357,0.5559679099266831,0.5,-7.355826209788353,32.016220468917595,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049828510246146866,0.11307156252047824,0.5,0.0,4.597017211338539e-17,0.5,0.596896990120729,0.0,0.5,-7.388971841313024,29.688258351513582,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061611497811308924,0.20873312216642023,0.5,0.0003419673860072006,0.0005105070841273959,0.5,0.0029262438730497096,0.02157942769670388,0.5,-7.340041249993113,26.48370732690259,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3101642493505362,0.4517119995430758,0.5,0.009993617570276827,0.03327753555706125,0.5,0.5355885538246328,0.23545606276946238,0.5,-7.3357418657937545,31.987613763073295,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47830975427205735,0.14347777597918984,0.5,7.399679827213568e-18,0.0,0.5,4.618701254788249e-17,1.6046192152785466e-17,0.5,-7.381081794660701,27.745562652622112,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5293387922154615,0.10297928841130397,0.5,3.08455518072126e-17,0.0,0.5,1.0,2.7755575615628914e-17,0.5,-7.585994179635351,34.03563003550076,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5765246709617602,0.14931194200492282,0.5,0.0,0.0,0.5,0.0,0.007998996588972298,0.5,-7.39717382127364,28.530717245303762,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06589577643804236,0.10131645528421512,0.5,0.0,1.8332572080058146e-17,0.5,0.9815021678904311,0.0,0.5,-7.499040847576612,31.991263949588703,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042269245200723025,0.13422555772218508,0.5,0.0,0.0,0.5,0.7205380140637555,0.0,0.5,-7.416383205581998,30.461850410432227,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5502632725983858,0.09496027044951916,0.03813690505921841,0.7565690837800503,0.21669878717511892,0.2638806886970997,0.34856216609477997,0.4813303090631962,0.55328952614218,-10.865918917778567,59.41481418534874,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8696866719111828,0.6142280934215706,0.10013871787236789,0.00032348129149595896,0.5826424971559651,0.005487421444545536,0.9982745888568018,0.9206703272215636,0.061405907245909754,-11.64325089011642,65.91843708535527,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5659463444373993,0.4103294241240225,0.0,0.6365988122258671,6.076617899233192e-18,1.0,1.0,0.07753621119763465,-11.702003451038244,68.20546864812906,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6074206799103231,0.4850146399356568,3.977785192058698e-17,0.6310284072058933,1.683442078939625e-17,1.0,0.9968393634149737,0.0755530262102871,-11.704577655866455,68.94991836432936,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7709081113662563,0.4825637841997248,0.0,0.6399090466676803,6.064273631266674e-18,1.0,1.0,0.07736271318582882,-11.717637687079497,70.59380041306119,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.48826765462072685,0.003923476904692656,2.012356404547261e-17,0.6316824949454064,0.0,1.0,1.0,0.07739154688830696,-11.69035479839688,66.4233891245412,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9611350979410582,0.5859141776817914,0.08019667721726934,0.0007713515262374552,0.5826461251922138,0.0005565455992872134,0.9920378967401996,0.9249093308504003,0.0572291011765336,-11.644125466858798,65.76345535648494,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8908148783947808,0.6509063246522319,0.0,0.6504137551582488,0.0,1.0,1.0,0.07744521597622393,-11.73025256276552,73.38776516409933,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5984516661603895,0.06404969318092446,1.8649453760083416e-17,0.6285454097775003,5.1724726845039234e-17,1.0,1.0,0.07674821537878287,-11.697913435451447,67.26748907042472,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3392050143100812,0.006214072779660318,1.0280687150198584e-16,0.6225048975886389,9.339661275761709e-17,1.0,1.0,0.07221809379960684,-11.707720564629755,66.47402854336477,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8209382660753882,0.07347677102348356,8.337458154301853e-17,0.6393092639797548,0.0,1.0,1.0,0.07660722064545303,-11.716635820038015,69.55086821585957,34,2034
