x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.287904345209027,1.383158084720483,3.0,0.993381049736669,0.005853325749760865,0.5,5447.000163849294,3715.692856434085,10500.0,6.8576854694201765,-0.789401884188377,14.063636170040674,-13.517145969691063,0.0,-0.7953173394001913,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.291613151094648,1.3834759198781605,3.0,0.9902154752884312,0.0017171940131555546,0.5,5455.052728954034,3715.1804168516182,10500.0,,,14.339039704144305,-13.535996455816642,0.0,-0.7986262447894755,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.353456613640581,1.3768355366916967,3.0,0.9632591795580233,0.9012970346164468,0.48956441247565,14106.631521202522,18731.953004204363,15221.09739507577,7.073101966288311,-0.6997348263243893,-11.523795574108046,-11.523795574108048,-11.523795574108048,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.28139558153723,1.3835886558549197,3.0,0.9679993240196827,0.005974966861910377,0.5,5447.48127863141,3710.5416763722915,10500.0,6.860600975354189,-0.7895417651143771,13.391932571718414,-13.52059360486076,0.0,-0.7952200265104717,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.291766911682048,1.3733894148735115,3.0,0.9613676659048791,0.9014987826336617,0.9681992380343718,14049.599171980783,16661.75130152105,13618.346572505845,6.85804472435579,-0.7931684973391164,-11.523125881027731,-11.523125881027731,-11.523125881027731,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.286560563438728,1.343252644955413,3.0,0.9626435511928189,0.8991379841741153,0.9580965123171182,15315.73629073982,18288.008858053283,15187.325432831069,,,-11.495796603483335,-11.495796603483335,-11.495796603483335,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.287602885172637,1.431648547437343,3.0,0.9902282069537407,0.02630676119949257,0.5,5445.887208827394,3712.9470751514086,10500.0,,,11.440011626821214,-13.430117858292018,0.0,-0.778954591040406,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.277053813696412,1.3659678554690013,3.0,0.9605573035037409,0.9010492077652688,0.957922957633658,15976.983493844655,18586.1287404793,15212.69884749907,,,-11.517800712007713,-11.517800712007713,-11.517800712007713,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.29136176508454,1.3488939571812217,3.0,0.960760681980641,0.9060770005316261,0.9675308175243628,14047.822016038439,16957.08528084235,14014.175132220133,6.784533461446183,-0.6788846986641042,-11.50292798487693,-11.50292798487693,-11.50292798487693,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.284251743343894,1.40456912987674,3.0,0.9492834236311656,0.9032497164773816,0.002035309665369671,15054.755301739173,4356.0238895388175,11320.292174716926,,,-13.676043049418855,6.042314029460215,-13.54299231821981,0.024228020914201065,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.637106437756302,1.403986139513122,3.0,0.9523725577294513,0.8936670130756131,0.00016966015668597723,6757.818678842611,4069.1778448750197,9875.6039339201,,,-13.629945651002718,5.51340009896127,-13.550501230151458,0.015069338585839254,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.280549531460949,1.4399717661937408,3.0,0.9409507012079628,0.8940163013275847,0.0003226465237347342,18802.226002947184,4573.172007442852,11300.857444254934,,,-13.636273006997417,4.92224714568265,-13.555233193545718,0.015471158281055608,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.191020368395344,1.3621138234490153,3.0,0.9756762532084079,0.8925823983825653,0.0015646805667423446,9445.911288757081,4068.7468623606683,9875.32577648828,7.115350297084693,-0.4664663788871014,-13.624933541492247,6.366308309477805,-13.536513045464677,0.01531766315944616,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.233247768146839,1.4250124137829248,3.0,0.9590559017935764,0.8940565755945197,0.0001816616723510546,18797.117032318685,4372.929956161366,11286.07599263366,,,-13.632502952391551,5.40350632371425,-13.551611376774392,0.015390589813496613,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.285606272524218,1.4282752612015321,3.0,0.9591135018901079,0.9024321822689945,0.0015393410472295448,14874.046026508388,4480.224222838817,13050.627273772001,,,-13.67155765329412,5.877277500652582,-13.546108316728162,0.02317721865297928,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.165623423928068,1.3664595429409019,3.0,0.9517020811267393,0.880033042916052,0.0015455474596496037,6767.998370707282,4093.6483941322663,9883.70796406217,7.200809671756374,-0.4812191400926631,-13.575664156651664,5.123160725105187,-13.540679205512287,0.005262872300561328,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.282389750662746,1.4027907664513588,3.0,0.9409471335791338,0.9001120475459936,0.00030770464944070744,18665.172083746093,4471.0873189649665,11319.32213618807,,,-13.65760971139141,5.721764415462008,-13.551503515286553,0.020335801756347416,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.194101091921343,1.3638000664331673,3.0,0.9481316003822932,0.9053567328195884,0.0015579294681610095,11907.946991090075,4107.81709060383,10618.071341431612,7.184473233461769,-0.41431796946359234,-13.679643943402874,6.673200559922719,-13.540882028722406,0.025531729830199468,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.164914027060744,1.3661339493927056,3.0,0.9524915520543592,0.8946296981493155,0.0015814050913084152,11752.761187778911,3717.9566651488767,12244.18260987,7.1993393833434585,-0.4986181884073194,-13.63645491593924,6.0379305902493705,-13.540367482244983,0.01696888259249918,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.14548151584643,1.4391093062542657,3.0,0.9751719034763802,0.00587758515659372,0.5044277707907353,13447.19764959283,11090.839454318111,10553.670866034048,7.2498315039505155,-0.7164891723361407,-10.729598992917094,-13.52598682871301,-8.537935414641833,-0.29175571524213684,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.293391330613051,1.6253907647640276,3.0,0.9578213246021797,0.0003503911208412647,0.31219687942249286,11385.878492663292,11283.861210040694,10543.542367218191,,,-7.891187307500389,-13.570062681003618,-11.518917075893732,-0.4499621835653327,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.283111294591727,1.4469119242678141,3.0,0.9589159231736146,0.005273145813842352,0.3011254653241174,11357.144816702697,11070.046076816132,10544.26816213647,,,-7.2782484250564465,-13.53197997290053,-11.48938766534108,-0.4548811110896322,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.236180583407942,1.4243706761120487,3.0,0.9555593613614454,0.005253186540520779,0.3008403379838359,10988.91662481656,11098.993581988405,10516.362396298337,,,-7.218514120705489,-13.530189482241681,-11.477652893402764,-0.4551251803805147,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.185467300202104,1.4308324556217786,3.0,0.9752740772363893,0.0058778364251068195,0.5011024971697481,13472.884199371032,11687.51385558931,10534.086980942016,7.219075073341989,-0.7148861270151294,-10.677299407762609,-13.525079400140964,-8.582480968220715,-0.29441573312411606,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.250309298635125,1.5525032103121412,3.0,0.9703407428085078,3.0251587752832185e-05,0.30568392352129325,11401.593296382514,11100.700061532565,10512.636352938798,,,-7.51134651946412,-13.562967035461005,-11.513289869592715,-0.45542865991276316,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.282005557609162,1.5523201030513425,3.0,0.9583861005792582,3.389034937948732e-05,0.30032258796076683,11226.380911706576,11115.342524775264,10483.860456930759,,,-7.445183427613087,-13.564681950080267,-11.581118987901602,-0.45971481735188297,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.389075782571588,1.44792664696458,3.0,0.9588381060240677,0.005007547847353572,0.34471881204915317,11346.309214917237,11121.558121446347,10555.96690128762,,,-8.206621652252577,-13.533247662167621,-11.009300268936238,-0.42021891208279466,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.25716390893618,1.624569987002216,3.0,0.9705593324176532,2.6581901742266244e-05,0.3126822261471562,10951.355050349925,11047.718134862042,10512.004890694498,,,-7.841660392385845,-13.569457721138,-11.497619143548778,-0.44983295356088127,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.181591549151372,1.4259034591323498,3.0,0.960957548911775,0.004927775950892486,0.48246270088472715,11187.82583594931,11106.790159013475,10538.197176135029,7.207813339416141,-0.7139008446470178,-10.439135423570352,-13.53092364662274,-8.960553296624099,-0.31008761853150424,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.099072189477303,1.4221162786518784,3.0,0.7406931775269922,0.24984556807466635,0.5036057643693016,15180.190534159447,3811.6781782793937,16575.652158402863,7.560425070679083,-0.5832328121022173,-13.02579823811696,-12.187420078624655,-9.335826002951544,-0.09723893404482564,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.104530544836814,1.4252390433376527,3.0,0.7285463734957078,0.908439442995446,0.5014625512761006,15235.348255305405,3827.2479375354797,16406.394424154394,7.603574542708591,-0.6092563349845534,-11.862677989624915,-11.862677989624915,-11.862677989624915,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.105372190978335,1.4312207970865765,3.0,0.7354624513638723,0.9083776295385199,0.5024569753515478,14940.200549957262,3797.478082035868,16636.755711975085,7.582607121326947,-0.6329275712683906,-11.857418663363898,-11.8574186633639,-11.8574186633639,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.200257073194516,1.7700274999057906,3.0,0.6808229146858978,0.8391158102969648,0.4010104263229998,15259.981635066913,1604.0384557219638,16833.745513255803,,,-12.144772501005523,-12.144772501005523,-12.144772501005523,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.105787987164678,1.4250680659544597,3.0,0.7455705344384153,0.9084579050127148,0.501010688832619,15237.006802453332,4768.270005654749,13748.637446243034,7.575863535774784,-0.6128718115720474,-11.838904119460619,-11.83890411946062,-11.83890411946062,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.149266478859872,1.4486344806097864,3.0,0.7287491985312781,0.8663389215185024,0.39709212768630975,15167.266692331927,1656.419088008835,16730.93393146056,7.620694019464384,-0.7251510782686077,-11.87937667627238,-11.87937667627238,-11.87937667627238,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.144784195182076,1.6017331672592956,3.0,0.6787098920968481,0.8405961723717242,0.3901606175921859,15246.374849333446,1594.803166888378,16559.58092876697,,,-12.051059318385553,-12.051059318385553,-12.051059318385553,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.95893758514926,1.4251771203334878,3.0,0.9825258299696549,0.004233121980415074,0.5049612356566674,13968.513059251134,15213.995722177684,13227.649135951497,7.2807838070001125,-0.4892464781933771,-10.686646297326632,-13.53055959459463,-8.471687772991785,-0.2926445138903341,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.180308627219919,1.762722551973288,3.0,0.6838323461034201,0.8486111871030028,0.46606068854342053,15094.325599597838,1734.2773198641771,15207.964260261855,,,-12.136739359383965,-12.136739359383965,-12.136739359383965,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.103133678515329,1.428395921962219,3.0,0.7225187801453643,0.9084658060978338,0.4696829241765631,14938.955021924316,3820.707994539362,16734.266468384463,7.6123929050248655,-0.6273951531970294,-11.873443407625789,-11.87344340762579,-11.87344340762579,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.189283614244214,1.4412935059483143,4.620450746441568,0.9837214379500602,0.2403405535701453,0.5,1008.4443561093095,18657.000281220575,10500.0,7.2008338320498515,-0.709776116799838,-1.1598174466971543,-12.040210168955124,0.0,-0.6077275571438838,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.663343325034063,1.4400741355788922,2.9978414885152693,0.9397196966391508,0.2811225171069986,0.5,1046.8473787805822,16676.618070383272,10500.0,7.331480453088037,-0.4566528600565538,-3.0979098825264266,-11.706543443845131,0.0,-0.5751019863144011,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.65845423690851,1.4415270637465272,2.9895069442333257,0.9397257480900069,0.2924857662380173,0.5,1060.732169425824,16661.91344175525,10500.0,7.331937695297566,-0.4569807261266311,-3.495981945145914,-11.595993264440281,0.0,-0.5660113870095862,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.161388998048764,1.4413001035756257,4.491827171354181,0.9836236337477052,0.2886703574251438,0.5,1047.7719293178588,18356.711146001915,10500.0,7.2367676157687235,-0.7111231567285958,-3.011345311783815,-11.583449246284648,0.0,-0.569063714059885,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.173145577635854,1.4418571311537332,4.838569853232404,0.983950117475278,0.24109721685870802,0.5,1086.001992033659,16658.964898329374,10500.0,7.202932688719292,-0.7103888583891937,-1.1924773627105765,-12.033692335343096,0.0,-0.6071222265130336,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.165396592383468,1.440461771172568,2.9992333747605384,0.9839498584797068,0.27893508249637583,0.5,1061.419251148082,15168.294301115693,10500.0,,,-2.652059180074586,-11.6798492805133,0.0,-0.5768519340028994,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.206097947918485,1.4424487905842112,2.99811752375601,0.9865697062548152,0.30388594977871325,0.5,1002.9944427675338,16663.67838242722,10500.0,,,-3.5249629496107744,-11.422885012557078,0.0,-0.5568912401770294,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.15762707627105,1.4410968258848913,4.49183038393781,0.9838957712788128,0.2886802201055382,0.5,1001.9000625500828,16741.151454471583,10500.0,7.234748852338267,-0.7107030287712984,-3.008387241168588,-11.582882682859191,0.0,-0.5690558239155694,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.171124763967413,1.4427589023683138,4.999987793159925,0.9839321854905281,0.23280448574001397,0.5,1003.7238334922898,16678.54011950779,10500.0,7.2026602295309745,-0.7100727327916442,-0.8546753397303419,-12.106391725536588,0.0,-0.6137564114079889,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.162856637459727,1.441702950305059,2.9915624843439694,0.9397920344142358,0.27811018880944444,0.5,1048.333257034491,16647.772904250553,10500.0,,,-3.0007969978473508,-11.736642794324213,0.0,-0.5775118489524445,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.474873977076431,1.781825798314086,2.2985963171586343,0.9993695354598353,0.9913181595022512,0.09773204134610253,1584.0848767010384,1789.3273735456562,12004.984441193605,,,-11.771463412976825,-11.771463412976825,-11.771463412976825,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,1.0,9.041977972017701,1.5598984275920573,2.2489051992877886,0.9958942147517004,0.20837033600964494,0.5,12745.443562778619,1371.7710586832095,10500.0,,0.0,-0.5109302116236112,-12.356006035688134,0.0,-0.633303731192284,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.091404666842918,1.7868666632116543,2.263564442628952,0.9993634103384943,0.9912259359429142,0.37558444232546784,1607.03916240335,1976.8767565149255,12239.06759337715,,,-11.774508710405074,-11.774508710405074,-11.774508710405074,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.17441027446206,1.5598733488384344,2.3177462780964904,0.9986650826061124,0.208273117090797,0.5,1902.518144827178,1376.1622518070014,10500.0,,0.0,-0.47763198339115753,-12.35482151029137,0.0,-0.6333815063273625,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.98853699321866,1.5599309376741903,2.296065858888558,0.9993038997753271,0.23375476004263218,0.5,14270.152430629532,1534.450259902574,10500.0,,0.0,-1.5128555927189105,-12.150104077851452,0.0,-0.6129961919658943,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.730153323452472,1.3647311295008746,3.0,0.9909779229716468,0.9032685148558313,0.3671670151488734,1758.6740870063168,3334.9943327259753,19613.56686271931,,,-11.481046418863702,-11.481046418863702,-11.481046418863702,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.20481379795432,1.3980518082356124,3.0,0.990464015558528,0.9032535142573594,0.36623645745593364,1797.527895425527,3013.028655762868,19614.232924397194,,,-11.509820373741507,-11.509820373741507,-11.509820373741507,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.734589089493426,1.3809504807260433,3.0,0.9202504614593201,0.9030975725886096,0.36659403758743414,1909.8951024643866,3334.427702883575,19611.71072631196,7.340605848173722,-0.45825563410108283,-11.578712690941849,-11.578712690941849,-11.578712690941849,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.196020899717437,1.3652870451352865,3.0,0.9904622536361499,0.9024379693000496,0.3631623421637924,1801.201767996665,3011.5885183332443,19614.022009886234,,,-11.482123207318441,-11.482123207318443,-11.482123207318443,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.288999971671947,1.7826794447242507,2.2221408580011905,0.997091985741235,0.9979556686332983,0.3968198933527592,1093.579231481355,1052.4236136926158,12350.303586789558,,,-11.77438784777332,-11.774387847773323,-11.774387847773323,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.283461874223299,1.3505293605113888,1.3150869666876428,0.9760237662108465,0.016251176075784638,0.44930666660190044,5221.117039606946,3951.557738897966,8644.140714263314,6.819423237260343,-0.7036770130105887,-9.987722977176412,-13.468853318521214,-9.347360414960814,-0.3275537258578519,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.29967585283207,1.3767983959222008,1.048852131436319,0.9773836354304378,0.014415894927239182,0.4824183421274589,3017.4772784126308,3898.2053047755217,8143.475794189891,6.853616804728573,-0.7900376798904921,-10.47165997102396,-13.480341775696958,-8.80779667757244,-0.30253261035624157,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.298898928282899,1.374717533853996,1.1799832125671585,0.9786654739879199,0.011267336556794058,0.48402598911535727,5165.248326512791,3942.4263097763233,9790.903042931242,6.854793985861896,-0.7896659772514008,-10.445522687076227,-13.494177141289873,-8.769352920392457,-0.303765339462279,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.466101664044064,1.3776438540510112,1.2088599540671416,0.9764447779773504,0.01116685742926294,0.44913152986827926,5159.324021479853,3911.8406722470327,8149.3526523944865,,,-9.950177556195971,-13.495345649253043,-9.400604356303521,-0.3317612901619662,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.300510440530937,1.3767572390813894,1.542641163667298,0.9695625391127085,0.02450879595650989,0.438087364174251,5271.556867611085,3857.764947367616,9810.764794586252,6.857469634259547,-0.792358538811058,-9.998430252717407,-13.435068452473528,-9.598456038045763,-0.3299230718953913,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.300611888987222,1.374506629171105,1.1581404859934703,0.9705369308017392,0.023819821856975072,0.43927396511588157,5221.603499103513,3856.095579710166,9854.927654094201,6.855170591482114,-0.7914563267064078,-10.00025338281727,-13.437807276260992,-9.572803918884935,-0.3295249704217146,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.299575088702467,1.3764892421618409,1.4547436234662268,0.9764273076896498,0.022469532884228118,0.44391643793539504,5163.917867684754,3862.322186301632,10206.769683569713,6.856570507353776,-0.7908988968846677,-10.039840150053463,-13.44329209181965,-9.485479986114331,-0.32689122334430143,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.30044425591577,1.3720466593973786,1.3301574037043151,0.9836727400507419,0.04998682299932302,0.477628664021853,3597.652468316272,4018.6370615962487,8141.14484774461,6.851170130044085,-0.7883103117298801,-10.856071238511,-13.306793615383928,-8.867423647967582,-0.2779076103830592,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.300312833160035,1.3766763922003793,1.1794586459812526,0.9795609088030136,0.011389660894023337,0.481932711518555,5148.120331095598,3948.89843292164,8144.49724194626,6.853531765490643,-0.7887110890079734,-10.419454930140606,-13.493710248824826,-8.809991431387793,-0.3053421020699373,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.299193560674302,1.3785001370328591,1.184372699202894,0.9776567843239572,0.005022599679336797,0.4897422649980227,5149.383687433549,3900.5593389295796,8647.745879866132,6.854047760692903,-0.7885286014457604,-10.445213623245714,-13.522739167923062,-8.673149322100047,-0.3041881082581124,17,69
0.0,1.0,1.0,2.0,2.0,2.0,11.21834368250377,1.3381177521861016,3.0,0.9581895827931094,0.9080531713810968,0.5641533142520974,14562.570535172841,3661.4589287756035,9906.04120676977,,0.0,-11.496636380191754,-11.496636380191756,-11.496636380191756,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.979292371775955,1.3098373984918,3.0,0.2137830937281251,0.9520977241918445,0.37820748519152403,9128.061671741307,8108.826333656907,17698.649515397847,,0.0,-12.81350757938579,-12.813507579385792,-12.813507579385792,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,2.4696962162852287,1.433511113189161,4.491014581173658,0.2726226057857275,0.6353368731215596,0.5679346527904272,11469.55091971904,5293.375995010138,19219.32504605502,,0.0,-12.712554578871899,-12.712554578871899,-12.712554578871899,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,4.931343927513808,1.7826825865544378,2.641996391117573,0.8231952907517552,0.953785166144371,0.7766389027237892,2666.172171011567,7296.376555226743,12632.072440348566,,,-11.970095481186444,-11.970095481186444,-11.970095481186444,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,10.999152523931116,1.284972170647234,3.7125001549720764,0.3318930137902498,0.5939260991290212,0.23849502950906754,18466.927545145154,7221.204533241689,3713.131971657276,9.53783883113216,-0.012636271164685353,-13.548959975479299,-10.06125180836688,-12.757675412001893,-0.034063097089528926,17,69
0.0,0.0,1.0,2.0,0.0,2.0,2.557478693779558,1.7649636396206916,3.0783304385840893,0.16555322892963886,0.10890232864767313,0.7188772661611438,6651.203342713416,1288.8394119217992,10268.056550063193,,0.0,-13.715691546735666,-13.595279198861721,-11.5921689515809,-0.03777632415294652,17,69
0.0,0.0,0.0,2.0,2.0,2.0,6.561744152568281,1.4827686358243228,2.457281369715929,0.5623699044808745,0.38802971318364143,0.5811305027455091,5241.688682697713,12381.423345766962,17079.305475577712,,,-13.919477234865589,-11.373304582871526,-9.110110661251316,0.07532817274332049,17,69
0.0,0.0,1.0,2.0,2.0,0.0,3.4438276854343712,1.1318841739557683,4.6756995767354965,0.0957191102206707,0.2103847498074174,0.7634441256523132,13043.622758239508,19133.911419659853,14165.97612388432,,0.0,-13.96194532463166,-13.386149351078004,-11.446665102688758,0.07906310036778452,17,69
0.0,0.0,1.0,2.0,1.0,2.0,9.839721149299294,1.5857597977854312,1.7451961562037468,0.6202860949561,0.351487148553133,0.2214183211326599,8082.826916128397,19059.49080362916,1691.3623297587037,,0.0,-12.049303608019251,-11.655968604442686,-12.59476272513311,-0.24167562425136568,17,69
0.0,0.0,0.0,2.0,1.0,1.0,4.691024189814925,1.4157906642183662,1.804316945374012,0.738644071854651,0.30247746780514717,0.9364883797243237,16977.70627401769,9231.739679351449,2567.5408141687512,11.505356600342378,-0.008868697746352905,-11.841614144159927,-11.841614144159927,-11.841614144159927,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.300441497250853,1.3572788329718564,2.720074804300614,0.9795889802827915,0.011812916096210773,0.9808976441351832,1027.9468711516047,19697.72332664098,19992.72919707694,,,-13.977779811633273,-13.489445228936356,13.055047137867469,0.09416844818511516,17,69
0.0,0.0,0.0,2.0,0.0,1.0,10.82604782756505,1.415831915216327,3.011753882430601,0.9836428452233664,0.02541399287137994,0.48490060975604227,8369.144360573697,19920.505710737987,19834.064538240422,7.292890625397523,-0.4770782628415444,-10.688036049253967,-13.433430396238641,-8.827166609599333,-0.2917483178980622,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.297734484609457,1.34995692072144,1.3553961093167834,0.9749254084750735,0.5670222154903529,0.48496749100640113,3011.555790017286,19932.015904101685,19940.126661645936,6.824533593207151,-0.71875508772977,-11.48707276641089,-11.48707276641089,-11.48707276641089,-0.2333333333333334,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.908558679679908,1.6032888847739615,1.2323790982054832,0.9930239676692267,0.5,0.5,2582.3810487210044,10500.0,10500.0,,0.0,22.166796490402028,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.474403443490083,1.606352413761734,1.280045678215838,0.9763772058974962,0.5,0.5,4267.5289761684235,10500.0,10500.0,,0.0,21.485528907142907,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,2.0,0.0,1.0,10.871703622292745,1.4184476086858622,1.376310718441443,0.975960861830981,0.5371355206775962,0.47646869530085023,2648.9569062626365,19222.065368244577,19951.67078551723,7.299305975148932,-0.4957710111997795,-11.543349466368412,-11.543349466368413,-11.543349466368413,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,10.903140796059871,1.3716683766768742,1.2823068635385688,0.9758668180429325,0.019842348928759263,0.4994949149230447,2660.7476483772607,19711.917323107562,19953.325254398107,7.235293120617207,-0.470539722574146,-10.763839093977301,-13.454990525400882,-8.47491854503118,-0.28453018891855686,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.296604754275197,1.3639130272299005,1.1884296435500665,0.9798553780571608,0.01699421524979234,0.9812293273942368,1605.9095947008154,19293.63764586787,19851.400646938044,6.856028097774438,-0.8086671514239885,-13.99463637970235,-13.466466586163433,12.968798096106386,0.09857883411522328,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.296476116465547,1.3726422010775785,2.9195928155070288,0.9642137162733934,0.2075152781360115,0.923779575476695,7541.407035989658,19965.38183889072,19991.532451713254,6.864403864906119,-0.786854301436896,-11.519132126499457,-11.519132126499457,-11.519132126499457,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.293639528058794,1.3528046632587305,2.711818736072108,0.9751126183762552,0.5244549588156064,0.4441714357793305,1244.3159751613073,19981.29171811621,19995.39675469762,6.834384931380847,-0.7305638943035127,-13.900826765635383,-7.918959045810491,-9.440818551972065,0.07490111567594959,17,69
0.0,1.0,0.0,1.0,1.0,1.0,11.142807833832803,1.4350653782639835,3.0,0.8290425012959464,0.2164417028745725,0.5,3947.133053948499,3808.265495247088,10500.0,7.380056473833224,-0.772895758589752,-1.804357227889108,-12.363276579120711,0.0,-0.626846637700342,17,69
0.0,1.0,1.0,2.0,1.0,2.0,11.164951465660858,1.427019470822867,3.0,0.732671532464555,0.01885981714968859,0.4733256871495758,1933.5700068091164,3768.0377320116786,19953.52583260538,,0.0,-10.964151461495373,-13.515239047592353,-9.824709857386983,-0.30625159656058853,17,69
0.0,1.0,0.0,1.0,1.0,1.0,11.142432645229984,1.4389514707652369,3.0,0.8043821875043958,0.23638439029782465,0.5,4384.016791176297,3741.4863490802063,10500.0,7.393999189271206,-0.6670515160170067,-2.813248711229953,-12.235531842193407,0.0,-0.6108924877617403,17,69
0.0,1.0,0.0,1.0,1.0,1.0,11.158277815453012,1.4188666606243974,3.0,0.7522848722419843,0.23625673266725825,0.5,5257.810450607824,3747.332443799076,10500.0,7.494768087227964,-0.5763858193270596,-3.2457944432860906,-12.277219636905128,0.0,-0.6109946138661935,17,69
0.0,1.0,0.0,1.0,1.0,1.0,11.157041783827522,1.4267779776205383,3.0,0.7529574963969363,0.23656011287352216,0.5,5045.792993624138,3747.7518610505686,10500.0,7.494990277572794,-0.5840451240933422,-3.2947467330398386,-12.278621196993097,0.0,-0.6107519097011823,17,69
0.0,1.0,1.0,2.0,2.0,2.0,10.873956619299019,1.4270511247673758,3.0,0.7343371353799412,0.020153578069426026,0.4729398759291299,3751.6369364700918,3760.0182225284543,19971.827736957584,,0.0,-10.970626212941156,-13.509572567848236,-9.824768735582687,-0.3055252368011553,17,69
