x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.2570135415472275,0.5993511836186659,0.4999467454698222,0.18,10.024488071079553,8.612990794362183,-2.6490197000506646,-0.0009672660853539128,-149786.76639656923,-11.104826813807202,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,30.0,0.9234908084807987,0.8896477085018895,0.5144632337734596,0.18,10.376158084720373,8.9993511117256,-0.0,7844.1956268579515,200000.0,-85.76311040543183,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.6741893448849365,0.5437256716089034,0.8519633398147762,0.179928183807751,10.292974709851046,8.990190570358367,-4.611353068792581,-6.834852683823556e-09,-163241.08321007015,-126.59531796460199,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,30.0,0.47320623121459854,0.6824353245111078,0.41740252223443003,0.18,10.806707566473438,8.906742116359936,-4.2743517959691575,-3.788545654970221e-07,-93481.28100753445,-12.195088583798565,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.019896571961996696,0.016828668457780915,0.01711642610946187,0.18,10.985087141645174,8.668680438029522,-0.0,7844.1956268579515,200000.0,-1.0651079412576667,10,2010
2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.17073384576030087,0.17425164017314876,0.18602771713255623,0.18,10.99998249973003,8.846536681206564,-0.0,7844.1956268579515,200000.0,-2.7641052313526235,10,2010
2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,30.0,0.21377898393474873,0.17353364981043054,0.270884114286247,0.18,11.0,8.772871379927228,-0.0,7844.1956268579515,200000.0,-3.349525418990478,10,2010
2.0,2.0,2.0,1.0,2.0,5.0,2.0,5.0,30.0,0.009399705053649964,0.0006659426114608014,0.00034923925202466925,0.18,10.90362823083862,8.66131173887741,-0.0,7844.1956268579515,200000.0,-1.004462339337327,10,2010
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.07934455154217122,0.12326865587437551,0.12648838730037865,0.18,10.985095408371429,8.677113164295703,-0.0,7844.1956268579515,200000.0,-1.715319147531879,10,2010
2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.03590869084224492,0.024458664114819093,0.042508755828138886,0.18,11.0,8.835329135540617,-0.0,7844.1956268579515,200000.0,-1.1662309926728116,10,2010
2.0,2.0,2.0,1.0,2.0,5.0,5.0,2.0,30.0,0.005478923718641231,0.03606708977864376,0.042837562866334694,0.18,10.911404151576834,8.705874239227143,-0.0,7844.1956268579515,200000.0,-1.0510897594385769,10,2010
2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,30.0,6.938893903907228e-18,0.0,0.0,0.18,11.0,8.753126409656504,-0.0,7844.1956268579515,200000.0,-0.9326494025310719,10,2010
2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,30.0,0.10345512159438991,0.11426068445786505,0.14414261991692254,0.18,10.843725882986915,8.705053835459845,-0.0,7844.1956268579515,200000.0,-1.9621581475700924,10,2010
2.0,2.0,2.0,1.0,2.0,5.0,2.0,5.0,30.0,0.12493793989658791,0.17188772784086673,0.13685801486240357,0.18,10.902962703236549,8.67568687523201,-0.0,7844.1956268579515,200000.0,-2.3119873931645,10,2010
2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,29.99938288998151,0.48910066740627783,0.2921126137269963,0.8469806680564509,0.18,10.050279703563168,8.625640908804229,-4.165772806866161,-4.185658326605335e-06,-177602.0899023093,-8.874766026091791,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.8093220906602887,0.9606215250682848,0.5,0.18,10.984368761174949,8.749350250135455,-4.091469673152886,-3.026434569619596e-07,-179716.84623361623,-29.704405487716173,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.7687482365769639,0.6854820077204753,0.9480035178787405,0.18107989976340563,10.51738501536137,8.733657221336335,-0.0,7844.1956268579515,200000.0,-223.52316524530858,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,30.0,0.85078922377693,0.9312111594479971,0.554649402733875,0.1798486353954882,10.629657555794152,8.989257113806099,-0.0,7844.1956268579515,200000.0,-285.7376912190338,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,29.987333169979035,0.6978083347199808,0.8592166731976337,0.9737032711924771,0.18,10.238790372871412,8.641135689958125,-0.0,7844.1956268579515,200000.0,-62.0103810456005,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,0.7196440651929035,0.8153483368133054,0.669510116113963,0.18,10.100179172534732,8.63493509976713,-3.6862546215339944,0.0004140896398894256,-146874.96448972757,-59.00483714286327,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
