x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.34725718424243784,0.3321828132546117,0.7020415587535929,1.0,0.0,0.004065976344927015,0.2435750314728174,0.9222832734628488,-11.199147658798417,65.34832585421326,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.29457147490939073,0.38317866494352293,0.5040748591862355,1.0,-11.462316848772575,87.5909499942349,3,55
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6988856555883124,0.1629445577635418,0.24331422645957224,0.0,1.0,9.220373371948142e-18,1.4975641697268616e-17,0.21112680066934308,0.9646432895099581,-11.242147571905583,55.573977850102175,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9757768266357165,0.9422577226317447,1.0,0.24299082010387546,0.22860540925612116,0.4634038119557617,1.0,-11.422597371837508,85.4285294914799,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.818239422584001,0.7993426353389567,1.0,0.18605409005177212,0.10463201615435726,0.39254376224358906,0.9470818178131782,-11.332075054800633,80.76453619830531,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.818717982686113,0.8967094292249457,1.0,0.1949111008523612,0.11914924539060513,0.4047547845372517,0.9751702916169612,-11.382741769022292,81.73626305594809,3,55
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5090979761126858,0.3109130212917013,0.25512510309881903,0.33300711002128347,1.0,4.607859233063394e-19,0.0,0.18943013446644769,0.8348564980814398,-11.08927167409157,56.59031777566867,3,55
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5609878791831941,0.37260775846329314,0.2670868756170307,0.38012437996933807,1.0,0.0,6.505213034913027e-19,0.19889830695466376,0.8523007294085101,-11.097228099892487,57.76209588768563,3,55
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.744968140559502,0.35701444303163304,0.28910266999836715,0.5017922640696477,1.0,7.121968059541733e-18,0.0,0.23455751794244792,0.8817473379140467,-11.12282220929607,60.57070309703123,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865002511069179,0.5084622707217932,0.4951548967510462,0.9532874571159482,0.22934706695377827,0.7479582941159606,0.9848730806261301,0.23103846423327923,0.9660654263570905,-11.211831806069473,75.51368372211991,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27772471091597845,0.16743992293715987,0.5,7.667531555483555e-19,0.0,4.1818437696135945e-18,0.3609533741214142,0.00949534215543299,0.5,-7.445328426856313,32.458862297587046,3,55
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33279301693362945,0.06307977676982952,0.5,1.76707807919964e-17,3.953970635595926e-18,1.6623152728567214e-17,0.5524387757643301,2.2999674177504643e-17,0.5,-7.2319606979319575,32.61774440708581,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2536813413493292,0.1567743930720552,0.5,7.607920888009916e-18,0.0,0.0,0.25153885717194163,1.988936457736559e-17,0.5,-7.429739478953873,31.631760175934993,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18691256470931958,0.0538946885529536,0.5,4.543040087541282e-19,8.417775540515009e-19,2.531917939428441e-19,0.519514864615665,1.1927651787850887e-18,0.5,-7.308669590903777,31.88197579779704,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13792702125445894,0.043220482640161394,0.5,0.0,2.0003530082357557e-17,1.8214596497756474e-17,0.0,1.214306433183765e-17,0.5,-7.267771791215748,28.646243113182436,3,55
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3535680785832516,0.04220323932142597,0.5,7.215124812931184e-18,2.546807625163269e-18,7.492027641711738e-18,0.5357314249893549,2.009288577144454e-17,0.5,-7.2319419470559865,32.60192904715205,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23132869337963308,0.17068464317056684,0.5,8.560634196887696e-18,4.5145945738958576e-17,0.0,0.28523101383539085,7.446947983587702e-18,0.5,-7.43094380478696,31.78990956557729,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16676875943142774,0.05150444594102115,0.5,1.4792880536450321e-18,3.243053614028961e-17,0.0,0.31411326717050325,2.375814566411721e-17,0.5,-7.283697121884733,30.59793129254094,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14604506350472307,0.05903633842202625,0.5,0.0,0.0,0.0,0.09326508663555051,0.0,0.5,-7.270126603924127,29.233291668611955,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17268625336632362,0.05659021735536691,0.5,0.0,0.0,0.0,0.20746842305712318,3.9687683518634974e-17,0.5,-7.277688370764904,29.97597150195692,3,55
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5910406568451011,1.0,0.3003405797641788,1.0,0.0,0.25624093476659837,1.0,-7.594699443305078,75.28479249349188,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365188525832776,0.5,0.5,0.03763409633255581,0.5,0.5,0.1924853089973824,0.5,0.5,-3.508893262931388,14.895683786220568,3,55
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8321686619892716,0.0816514678299427,0.5,0.19387400429695845,0.40778823569417,0.953844946809113,0.46666181180626154,0.8085128143429756,0.739111409522593,-7.784300250582679,58.81296084420302,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45106123853474855,0.9678306682035327,0.006561724469065666,0.6782400775700808,0.12044709734618664,0.8846679059788585,0.11537740845233202,0.9696706114336848,0.7806577738374472,-10.908677751418113,66.77573374387418,3,55
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.782705164514482,0.9451333815231919,0.5,0.4599144421517849,0.877732515335083,0.5,0.6112220846116543,0.6390171051025391,0.9982796488329768,-7.3536312547002,60.05832616019397,3,55
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.031421744264662266,0.19326684530824423,0.8924355199560523,0.48070195596665144,0.4606043938547373,0.648325172252953,0.9079962894320488,0.5113553255796432,0.5,-8.076654244404184,59.39736272002705,3,55
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8967978144064546,0.13362949062138796,0.7841394292190671,0.9525207299739122,0.6269112965092063,0.5,0.7242140928283334,0.9204853316769004,0.3538067005574703,-7.339967664460216,64.52647354528244,3,55
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2178673529997468,0.4460773253813386,0.8359039844945073,0.22323228232562542,0.6142015336081386,0.5,0.8499264428392053,0.34360617864876986,0.9631660347804427,-7.428148519431475,58.58110127832704,3,55
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.725899426266551,0.5369359795004129,0.9428381575271487,0.3650086894631386,0.394849912263453,0.15574221219867468,0.029398521408438683,0.01423591561615467,0.5,-7.57664593584129,51.18462960667671,3,55
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7362717492505908,0.26109384931623936,0.708436107262969,0.13772270176559687,0.668995400890708,0.05051496345549822,0.5877329409122467,0.16019018087536097,0.1616369178518653,-10.85874323740834,57.885793269292094,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122534174504875,0.5,0.5,0.000871312275805841,0.5,0.5,0.13700101955185645,0.5,0.5,-3.525568161060474,14.164058936793896,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7796885007992387,0.538318632170558,0.5,0.9978183275088668,0.3239083010703325,0.587393737398088,0.2530538011342287,0.7776057925075293,0.9694132162258029,-7.88935984072399,63.23906681121291,3,55
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899220922961831,0.8602828998118639,0.5608756048604846,0.9445029189810157,0.5260106567293406,0.5311233177781105,0.7978874705731869,0.5,0.5,-4.063800208530728,57.35998856286328,3,55
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33538954239338636,0.09301449358463287,0.5,0.08476806804537773,0.8603820549324155,0.2881250660866499,0.9842151775956154,0.31922375317662954,0.03885364439338446,-7.43057806026367,48.80137147352599,3,55
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29860307555645704,0.3986946353688836,0.9021975677460432,0.7978429784998298,0.6749984668567777,0.9570698514580727,0.30184134654700756,0.6758828619495034,0.5,-7.495714152805502,61.38038465362119,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.22405278775840998,0.4202823657542467,0.322865491732955,0.05012634303420782,0.22339449636638165,0.5021515563130379,0.10436325147747993,0.8862332012504339,0.6722285198047757,-11.217698252776442,57.44853752040575,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29575280100107193,0.7460644757375121,0.7428969172760844,0.7329340148717165,0.25599047262221575,0.8111242242157459,0.9248710507526994,0.5847646137699485,0.8634602492675185,-8.504101873474154,72.91071200968952,3,55
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3442786503583193,0.5120527278631926,0.5,0.5086934892460704,0.12050123140215874,0.8374403351917863,0.6486371988430619,0.7866144347935915,0.16859850101172924,-7.875297359610861,54.58799163936317,3,55
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24457853473722935,0.7010716684162617,0.04100450407713652,0.48162721283733845,0.8298991825431585,0.7272081859409809,0.7313030241057277,0.8528694584965706,0.5,-7.4886215280483475,60.10845297639614,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6684300107881427,0.9593403153121471,0.9723346177488565,0.8987930901348591,0.7171970391646028,0.3713530758395791,0.6310143601149321,0.4542486881837249,0.36642563436180353,-10.971278304584299,75.32216122824484,3,55
