x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712503206389005,0.398637353802344,0.4476498117157885,0.08783275171497097,0.5,0.5,0.9080091880589053,0.5,0.5,-3.7396786854671,31.094124332715488,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301051531662318,0.5,0.5,0.35591608277296544,0.5,0.5,0.268937643795111,0.5,0.5,-3.4115714222413014,18.02834988773494,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386278502966276,0.5,0.5,0.3537592088838822,0.5,0.5,0.29762893797618833,0.5,0.5,-3.426071526490857,19.227326589797144,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8720133416354656,0.9374726992100477,0.7173195276409388,0.48916508443653584,0.7425177581608295,0.5,0.05817531980574131,0.1359217120334506,0.6652496615424752,-7.150921150313793,61.6228446573003,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051268260048591585,0.5,0.5,0.1838943133095401,0.19085334445151855,0.5,0.02117050990475903,0.6548664060444691,0.5,-4.00388642289515,26.32310648368059,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126911841126349,0.5,0.5,0.18416519279404442,0.19087672436427996,0.5,0.021231002878716255,0.6559488089187615,0.5,-4.00388656255731,26.33173003125349,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227091100269009,0.5,0.5,0.18435587682067442,0.190642700624857,0.5,0.021526203678414686,0.6407894950053774,0.5,-4.0040051527644644,26.2430113937353,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214177439051393,0.5,0.5,0.18418514328084296,0.19160954257399593,0.5,0.021148951703028267,0.6577349142984082,0.5,-4.003990933013926,26.34710266359379,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051340544104857215,0.5,0.5,0.18417588815351615,0.1908023131833076,0.5,0.02098431985213809,0.6628125669698294,0.5,-4.003895675761803,26.371101489235627,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126711224638135,0.5,0.5,0.18415071846111822,0.19092280221039196,0.5,0.021213752388850433,0.6559446044564065,0.5,-4.003886317561214,26.331789482687185,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051260197808771654,0.5,0.5,0.18422458281226575,0.19085859373463274,0.5,0.021193802531839116,0.6559344804433358,0.5,-4.003885491215682,26.331662012288202,27,2027
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9363811947405338,0.19510954339057207,0.12341330759227276,0.2638197774067521,0.8886894108727574,0.5,0.9452986149117351,0.5421355608850718,0.5,-7.198493103651171,51.35041842639446,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.56246536411345,0.659371075220406,0.07098238542675972,0.6786294635385275,0.798046481795609,0.12391970492899418,0.40686022210866213,0.6594125963747501,0.07392342761158943,-10.61210300162047,59.23798337608704,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4185683885589242,0.9426554292440414,0.34677052684128284,0.7952161049470305,0.3841118458658457,0.8666956732049584,0.027307146228849888,0.3622809089720249,0.7502454407513142,-10.669386329755175,65.90348258710918,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661533297560843,0.5,0.5,0.08847894852320985,0.5,0.5,0.5983856844341081,0.44303280948325,0.5,-3.6683081604024492,22.281327901486186,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379777383953094,0.5,0.5,0.08866588095723435,0.5,0.5,0.021106891065219142,0.2171006979848784,0.5,-3.6680570611376173,17.4624939491439,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818222800139123,0.5,0.5,0.08880601831268298,0.5,0.5,0.0018489713026339965,0.41474862310045135,0.5,-3.668090665957995,18.5346440997409,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140503110469273,0.5,0.5,0.08860568649123435,0.5,0.5,0.03630889732867334,0.46922593970057014,0.5,-3.6687577515216447,19.071747072973675,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326313387043475,0.5,0.5,0.08892815605361037,0.5,0.5,0.03651357689519798,0.5390711462339474,0.5,-3.6685722685996214,19.494530904956,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545922488380508,0.5,0.5,0.08854776320558119,0.5,0.5,0.0006668147231433525,0.4470373543961412,0.5,-3.668210443177017,18.71918450738725,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148097639609098,0.5,0.5,0.08841539192468646,0.5,0.5,0.4771235910009214,0.38245469865893894,0.5,-3.6682751978846873,21.189363270175022,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956989692231607,0.5,0.5,0.0884197225128807,0.5,0.5,0.4612659906246179,0.30119210815690384,0.5,-3.6681349655229756,20.605828521416843,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521415524989463,0.5,0.5,0.0886099731747663,0.5,0.5,0.03633530310837631,0.2326221886124631,0.5,-3.668496553581682,17.649855064748394,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277429964701135,0.5,0.5,0.08895804189180873,0.5,0.5,0.0001928260642537246,0.37270820996446163,0.5,-3.6678251274786993,18.27229674664345,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005394158612302026,0.006499982730874008,0.001014296418280468,0.41905315446214375,0.04189607528081284,0.5,0.02074186413415,0.6472919157556659,0.541829297455386,-7.7279651282376,42.02538047116798,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012838995100437775,3.9101020598282055e-19,0.006004469061275856,0.5959698425828316,0.07843603411994447,0.5,8.842119775395857e-05,0.30682016363788656,0.40569870446338846,-7.654661280007059,40.32348525011811,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014958820767664199,0.016948076579098643,0.016384855847870902,0.6034524484095234,0.01796809709000027,0.5,0.00891700880314785,0.37149485474251676,0.5146904265075556,-7.762331604834653,41.10304258256498,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022385036410529167,0.006525388284837445,0.010818872775542882,0.5446130616394612,0.022577188532021005,0.5,0.029346770968573334,0.6091690535159024,0.5458576083370622,-7.750293671519112,42.510534575150785,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004217191733737063,0.025960782120140535,0.016533873498408853,0.46357553726773976,0.038132646518726464,0.5,5.421010862427522e-19,0.5983572751349097,0.5137252645997362,-7.726272780500157,41.68950015233756,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015799180393002737,0.02108722502535465,0.036399870958297637,0.4460227133223071,0.08997626472787579,0.5,0.003367980548071245,0.6109777025268118,0.5136921019545939,-7.645917745151121,41.99835522884095,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0064457994858454605,0.06355732372196497,0.05296661254539367,0.6226703772404458,0.07233166425123946,0.5,0.010712899579340792,0.34957012192423176,0.5245996703625543,-7.666616686239686,41.52751420656658,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023168914943802105,0.039915907134899474,0.04151855907495328,0.661760381843421,0.021098999432261123,0.5,0.021805004079257607,0.6104971939189121,0.5239049596431654,-7.7643076546851,43.061376316570254,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.020618812163379043,0.019632907932882155,0.04131693669737703,0.6110536639343881,0.09497604783266572,0.5,0.023607994348452784,0.6192584350859127,0.5515842261369058,-7.632859254402408,43.42050593425884,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0032624033093900688,0.020793326072200795,0.03566986170783445,0.6110431318350577,0.02990840514457038,0.5,0.014710685210127198,0.3297946364404631,0.3907007743801551,-7.738639368229234,40.26895321109352,27,2027
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048250975578583826,9.441445791190663e-05,0.5,0.06940029426103156,0.07000249409769882,0.5,0.6313590475964894,0.5,0.5,-3.957890469449717,24.624572707839597,27,2027
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4882424622774124,0.5785486167296767,0.5612029051408172,0.028623796068131924,0.32203206047415733,0.14901899546384811,0.5881036520004272,0.09361010417342186,0.5,-7.763992352757634,47.8046669814831,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9717435538768768,0.9999324437230825,0.8037383705377579,0.3161570494994521,0.7960163354873657,0.6070647332817316,0.9616219839081168,0.6281123124063015,0.5,-8.19601021624556,72.48485505099958,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679148260504007,0.4506383901461959,0.5,0.8664722628891468,0.5006337966769934,0.4243531320244074,0.8337457170709968,0.9199594184756279,0.5,-7.928477853064461,56.32036293401404,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5045178905129433,0.43098995462059975,0.21133099868893623,0.517872623167932,0.6764086922630668,0.7903182432055473,0.42428595665842295,0.8220501681789756,0.5,-7.732607803197718,55.28027413771219,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.008381778374314308,0.6151601541787386,0.18428849708288908,0.7311494592577219,0.7432105503976345,0.32463286630809307,0.8941960958763957,0.26633497327566147,0.7184040974825621,-10.71149134082077,63.45474989317338,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42208246141672134,0.8681406816467643,0.5,0.6318628862500191,0.2401085151359439,0.6296520112082362,0.40049921348690987,0.7356415698304772,0.310120714828372,-7.331493739410764,56.7100623959997,27,2027
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09193390514701605,0.5244635920971632,0.6675280202180147,0.8676403500139713,0.5,0.5,0.8123939735814929,0.8627653745934367,0.41253697127103806,-3.796833168712287,51.33577293765019,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9997586030513048,0.4031635681167245,0.5883589014410973,0.2223541233688593,0.2543127676472068,0.7477943729609251,0.1210020873695612,0.5064956350252032,0.06929945480078459,-10.787651283528046,61.585120914592,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5238659474998713,0.9633094845339656,0.4268602095544338,0.9240849558264017,0.1560669243335724,0.9309940598905087,0.5167715959250927,0.9495184645056725,0.4299493534490466,-8.00173933292841,69.63658445068899,27,2027
