x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24701678979837918,0.5,0.5,0.18,10.92458666588444,7.617681712855646,-1.5135386870533294,7.751461726002162e-05,-69232.96665791505,-1.3025379504689512,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.790215829417931,0.5,0.5,0.18,10.958084617089312,7.7337830626839885,-3.41599813089665,-4.944670490658609e-05,-174347.7194465902,-2.925153539157718,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.930018448919785,0.5268241653290582,0.5,0.5,0.18,10.0,7.696666242288465,-3.240105101981551,-0.0002744729245023336,-156855.03878280043,-2.0056831661317807,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.385948755463062,0.33907360683905474,0.5,0.5,0.18,10.742185773288355,7.640041237670535,-2.63164518543052,-1.2560597497213166e-05,-107511.73467395162,-1.307029579783704,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08458183591,0.20332424997235235,0.5,0.5,0.18,10.034834957445787,7.622394364250218,-2.022552105044816,-4.572974012262421e-05,-84106.51961569203,-1.3901281294168952,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82740747598597,0.4866023398132215,0.5,0.5,0.18,10.798834948601026,7.671057258666614,-3.045961305797802,-0.0003944804821003345,-138000.1474864281,-1.5357489795712826,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.195561847741608,0.8863043625612816,0.5,0.5,0.18,10.116680918962775,7.775281597674564,-3.495575037395069,-0.00016963714733719826,-186538.20426813472,-3.8073167060821733,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.112767874912436,0.9371427533565966,0.5,0.5,0.18,10.00064302024675,7.789617215190549,-3.470759138375215,4.876255843555555e-08,-187392.85520406184,-4.483990427335497,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2523958343742759,0.5,0.5,0.18,10.999999999999991,7.617672648203608,-1.5042903877198388,8.017539312277222e-05,-69086.96543609574,-1.2926694481834293,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.09909909198802,0.9536229691290631,0.5,0.5,0.18,10.0,8.336825703719692,-3.497046695069388,0.0004812250654140371,-116115.13661185019,-4.800780883695977,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.193555067126564,0.9504328086632534,0.5,0.5,0.18,10.004946949854006,8.336232724422226,-3.4891829192365926,1.230546331498772e-07,-115401.95686198806,-4.760411481219741,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7898310470297311,0.5,0.5,0.18,10.671315538924425,7.740273425334519,-3.4393254626417953,5.881065226276405e-05,-177104.0183505233,-3.1902988710868136,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.1787779433187,0.9150958571275895,0.5,0.5,0.18,10.000000000000002,8.330845367263091,-3.4361715017787144,2.837432475644164e-07,-108647.82354555056,-4.585474828756165,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.30236380183908,0.2377405032912591,0.5,0.5,0.18,10.019536087617382,7.630286759960818,-2.382957305167818,-0.0007209000168586499,-96495.4232115234,-1.3391383609089471,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5555216048532322,0.5,0.5,0.18,10.991280050706578,7.682333433341351,-3.1448849029555253,5.776256330136675e-06,-144335.75812895733,-2.0077304802760407,7,2007
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.014282912015914917,0.9926368277519941,0.20799241494387388,0.18160246163606641,10.661469663493335,8.643244191182237,-0.0,7844.1956268579515,200000.0,-18.109316206374334,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.246942664414491,0.5,0.5,0.18,10.990049927687535,7.616696328976809,-1.1655691067322693,0.0002891874737542821,-67412.57775442392,-1.2853635508268273,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.382038925868585,0.9970068119399074,0.5,0.5,0.18,10.09156972693474,8.341769908633708,-3.5438579530043075,-0.00013256310467113508,-121954.04301856257,-4.59451957305254,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24688833716446984,0.5,0.5,0.18,10.999999999882565,7.616538707611222,-1.1230429369075499,0.0003158442277708673,-67130.74669666542,-1.2821823342659897,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9987353191775725,0.5,0.5,0.18,10.584547130453183,8.332698683299379,-3.4614403085494767,-5.360817704058718e-05,-108747.87221681491,-4.919894852016415,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9937923865573517,0.5,0.5,0.18,10.605300157837512,8.331586691799346,-3.448067134750641,-4.168185023445403e-05,-107224.58614550409,-4.872487312266879,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.086471752098614,0.957849846733169,0.5,0.5,0.18,10.591157912523801,7.778533270449015,-0.0,-2783.595116661526,200000.0,-4.816909430018851,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24940628116994332,0.5,0.5,0.18,10.00000012626256,7.633237554842324,-2.5468543432665913,0.12365766788570909,-94714.55693229646,-1.5979136186536207,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7043581143235828,0.5,0.5,0.18,10.000011475587048,7.73742262278655,-3.431808310353927,-0.00020911248702759622,-175964.24317023985,-3.4126119648335984,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30839163037537626,0.5,0.5,0.18,10.951261622941171,7.630079830119562,-2.442012031954573,-0.21071954909803026,-88787.30885982902,-1.4083559714942824,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25446364825119644,0.5,0.5,0.18,10.896332288100362,7.619651036031835,-1.8623263182146732,0.006794018584514561,-72623.78192944388,-1.3223470422536254,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24588096117701772,0.5,0.5,0.18,10.943315787915534,7.617168275050717,-1.4510843975869898,-0.010614641581923934,-68353.54451132516,-1.2937879625797968,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76141012798939,0.8235931106716327,0.5,0.5,0.18,10.540486590365903,7.750760203383389,-3.464167495421186,-0.00011659597203106387,-181137.78842228823,-2.8074282693926875,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.7348663774141,0.7757799398450526,0.5,0.5,0.18,10.546937044123556,7.740126458723873,-3.4337704670441624,-4.628365149983438e-05,-177616.56151654763,-2.5802295305696354,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25935447015871455,0.5,0.5,0.18,10.944951130067162,7.619933463013027,-1.87424712179738,0.005342919591384998,-72991.0513127577,-1.3193590627576415,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.491369813857514,0.540262234758672,0.5,0.5,0.18,10.588168155758538,7.687059611129282,-3.1724476623447173,-0.00013276676054374548,-150286.15143664094,-1.6906952528871122,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16558106830931,0.3591188245354372,0.5,0.5,0.18,10.678093688367657,7.645479003972326,-2.7383030514802136,-0.00017397898136550793,-113656.24616133924,-1.3725626406600526,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.011784629151016,0.5069309162451272,0.5,0.5,0.18,10.87194781387096,7.674090947814628,-3.0690866434033652,6.573805239895592e-05,-140131.67207817847,-1.619454413502341,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6573461730286929,0.5,0.5,0.18,10.554806220306478,7.71377995287331,-3.3356584530851934,-5.643460099236108e-06,-165000.66032628278,-2.65000998078916,7,2007
2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,30.0,0.13359133154153824,0.751823696307838,0.426660000346601,0.20154293881729246,10.128053387627006,8.682154118822249,-0.0,3224.984356819611,200000.0,-33.059450625352355,7,2007
2.0,2.0,0.0,2.0,1.0,5.0,5.0,3.0,30.0,0.5268603283911943,0.28455794509500265,0.15946833044290543,0.18,10.929702474735677,8.532290589929575,-0.0,7844.1956268579515,200000.0,-10.349438826198416,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7437245109015825,0.5,0.5,0.18,10.330912608452062,7.738192432749089,-3.433149582688082,-6.498339644167572e-09,-176096.52096995764,-3.2839248051679366,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7439660179453276,0.5,0.5,0.18,10.330900339797388,7.738246581416024,-3.4333423959531175,-3.516015567583963e-08,-176114.67293431787,-3.285277110197162,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7414624118803385,0.5,0.5,0.18,10.330707111507522,7.737692893444274,-3.4314669926714925,-0.00020006899649160914,-175929.03580388104,-3.271394153728963,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25827020170092474,0.5,0.5,0.18,10.8086361465298,7.621784779226307,-2.0468044308469557,-0.0007387143059531809,-76281.3764792042,-1.354326887554063,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5595789380500952,0.5,0.5,0.18,10.389268109475097,7.695562041899267,-3.2363176892047,1.301062050982182,-154207.72725009022,-2.3756748728220694,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7272085556336878,0.5,0.5,0.18,10.382603330685926,7.733275331663692,-3.4164702495150014,-7.35736621209071e-05,-174392.90460741648,-3.1393231455976847,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3791973918958308,0.5,0.5,0.18,10.317697702670355,7.656478684549542,-2.916643965197935,-2.2608446670346893e-06,-121929.80582205663,-1.8167185592896962,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6392744872535657,0.5,0.5,0.18,10.382148989214745,7.713622800979413,-3.3357768696983086,7.544754225818906e-06,-165019.45302277373,-2.7070200996397724,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.449423216459269,0.5,0.5,0.18,10.339033565621156,7.671819762922938,-3.070920547774585,-2.645251606736565e-05,-136389.24578784854,-2.015378888679483,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3023823254738404,0.5,0.5,0.18,10.824003684130357,7.6308474681911935,-2.4544493748466127,-0.03569677458017395,-90044.8884037218,-1.4378654151140147,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.972900504651435,0.9406354622911822,0.5,0.5,0.18,10.436343599513403,7.7787949046971905,-3.4952457806294728,-0.00017053357896656962,-186918.47158319096,-3.4374706483883672,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92900621686673,0.9266344081558826,0.5,0.5,0.18,10.348532239855114,7.778035946477501,-0.0,-2794.038210852291,200000.0,-4.574914789252533,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24465677907023875,0.5,0.5,0.18,10.813776623232135,7.618857223117985,-1.7564783280159961,0.002150698273908347,-71425.7464625805,-1.3269707718633745,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16485056270419,0.7433774892081828,0.5,0.5,0.18,10.128802130319324,7.74306216303621,-3.444578287927316,-0.0003119090752079501,-178532.7787686054,-2.8855348411815567,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.621922266395227,0.42010358387172786,0.5,0.5,0.18,10.133701717039079,7.669329112283685,-3.0334184598094107,-1.55019470184925e-05,-137155.9398573598,-1.6697028393268698,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.364813625234973,0.7571100914148539,0.5,0.5,0.18,10.697213560563803,7.732531167523553,-3.406392022009888,-1.1907756743312348e-05,-174511.49623945556,-2.5725984691842463,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2470003032385169,0.5,0.5,0.18,10.06755184806759,7.6315113434510735,-2.4934370432311472,-0.0005379289605116355,-92191.04638352955,-1.5682276651069829,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.867191662097234,0.5884048744965906,0.5,0.5,0.18,10.681397548644195,7.695783788074259,-3.2280714633477965,1.0110970833920874e-06,-155944.53129663508,-1.7353553445225187,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2493194764557484,0.5,0.5,0.18,10.683183354814963,7.62184653773338,-2.071969267837155,-0.003231402953133511,-76620.93700660067,-1.3710596093423695,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.032676928184944,0.3962232276374995,0.5,0.5,0.18,10.401654352735765,7.658684937586642,-2.918684279347887,-8.864990377333015e-07,-127293.63705897563,-1.5531347871399102,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.084964699550964,7.801019984417764,-3.410631915569283,3.660941729322076e-06,-184766.54794104627,-5.975364791274951,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.99939880144743,0.5,0.5,0.18,10.084970522262582,7.800889559996372,-3.41489374956248,-3.760969572391332,-184877.9377870215,-5.960106258233743,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25356128161485536,0.5,0.5,0.18,10.983585001731614,7.6181564617217825,-1.6545698893076386,-3.7519439501920715e-06,-69967.26659410472,-1.297486113098066,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.654846018954643,0.2568859253118598,0.5,0.5,0.18,10.94163815282613,7.619471305700356,-1.4627458417375176,-0.011511754671118979,-79388.12573771572,-1.1658594465053118,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6710972848984612,0.5,0.5,0.21,11.0,7.707211295712608,-2.9080176740918504,-3.184611614415189e-05,-159852.28603193592,-14.024422799584434,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04982269308202,0.7922542924803004,0.5,0.5,0.18,10.748005990610906,7.739014572555558,-3.4292693733854938,-9.227982263837475e-05,-177214.42565693634,-2.4462738692479773,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.371170491072929,0.5,0.5,0.18,10.03127480474638,7.660226022140539,-2.958851515365883,0.04822972469173692,-126022.69485572261,-1.9328659804769046,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.967334020677136,0.5,0.5,0.1798974523691832,10.084329521357809,7.793963443200781,-3.2168488116910288,1.165286812465638e-05,-186616.11713325555,-23.21699645491457,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9316190320039828,0.5,0.5,0.18,10.19649434499437,7.783117276406935,-3.4921298197195676,-3.4910981412394904e-05,-187288.55060605853,-4.901796515659235,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,30.0,0.7612680960446596,0.9543725838884711,0.9212764175608754,0.15034257246181368,10.36464565526694,8.925682764813931,-0.0,7844.1956268579515,200000.0,-274.4189726665859,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2156757850085138,0.5966808490374289,0.5,0.18,10.0,8.086647372566254,-0.0,7844.1956268579515,200000.0,-6.069879924695467,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24705334604762977,0.5,0.5,0.18,10.98888498577337,7.616736281366891,-1.17540604078889,0.00041697405958984746,-67481.54133996001,-1.2859984803192506,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07209793500648,0.7819847072037914,0.5,0.5,0.18,10.161227588591235,7.750923584318949,-3.4656858221956313,-9.226868223777274e-05,-181231.8020756604,-3.0752750362907264,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.208189752580397,0.596106670740814,0.5,0.18,10.075602612429066,8.079649071383232,-0.0,7844.1956268579515,200000.0,-5.768817500352886,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.067064520569737,0.883356032791052,0.5,0.5,0.18,10.678126792689334,7.760383568638065,-3.4836195299449972,-8.886672731023282e-09,-183496.29119387394,-3.103376129562542,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6796605411283937,0.5,0.5,0.18,10.171915947715288,7.727617256283648,-3.396914833602571,-0.00010561277940723812,-171877.09493794467,-3.090728431365817,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5581134860961061,0.5,0.5,0.18,10.160932363823603,7.700236360609406,-3.2675379997515144,-0.00026509886993153486,-157374.87861640425,-2.527031725328634,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27748416626069466,0.5,0.5,0.18,10.644975930913256,7.628442519074732,-2.393026392450363,-0.0003727938346855808,-86862.26380331667,-1.4391591488070221,7,2007
2.0,1.0,2.0,1.0,2.0,1.0,5.0,5.0,30.0,0.951905382797122,0.6400174032896757,0.6222644299268723,0.19860209276899693,10.636313225142658,9.078006598919774,-0.0,7844.1956268579515,200000.0,-269.8738263363307,7,2007
2.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,31.905677445232868,0.8578937379643321,0.3614046322181821,0.8407908566296101,0.18,10.979756365530193,8.965506384338417,-0.0,7844.1956268579515,200000.0,-27.310387509859137,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999566382491473,0.5,0.5,0.18,10.523378668573601,7.789255043550087,-3.4799345925498146,-0.0006753542884325725,-187191.18872659214,-4.990554068482641,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.023269436973173,0.22227001935578827,0.5,0.5,0.18,10.975976960680464,7.611839770683155,-0.0,291.9106624625847,200000.0,-1.1462637922839285,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.022770720950593,0.21734351294012969,0.5,0.5,0.18,10.885794603623397,7.612130040519581,-0.0,284.2464343613128,200000.0,-1.1608625525313307,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.023211999000047,0.22227532066186292,0.5,0.5,0.18,10.975781543042624,7.611843656738832,-0.0,291.8368451374872,200000.0,-1.1463427057524245,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00035160088804,0.275923779088181,0.5,0.5,0.18,10.62411163856547,7.628447684277581,-2.317756534182673,-0.0026596631032589357,-91640.21756957265,-1.365253394030903,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00308323440262,0.5338477658915767,0.5,0.5,0.18,10.988376155623497,7.677698436592712,-3.098225937189773,-2.0513519302767236e-05,-142836.61143870736,-1.6347776664075861,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9957366137696894,0.5,0.5,0.18,10.949191564311674,7.777624369975738,-3.500080920555752,-0.0016915997593969223,-186557.30426287028,-4.225066851162136,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.276893898238995,0.5965737276008791,0.5,0.5,0.18,10.0,7.712732405603556,-3.3266522027167444,-0.00017782178656489123,-165797.9103913877,-2.3246872578221462,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.276991150970453,0.744504495867026,0.5,0.5,0.18,10.620715556928715,7.731530390442391,-3.403580795320054,-0.09969939323673316,-174235.3751646045,-2.452145862965997,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.268276109238723,0.7693695604897828,0.5,0.5,0.18,10.00181998778643,7.752137192215106,-3.4699500618169608,-3.0688724109495524e-05,-181526.52409951706,-3.140775218533013,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003260640839514,0.834566595991374,0.5,0.5,0.18,10.436954906133066,7.755696804598877,-3.475117882633755,-1.23780409921892e-07,-182465.3436258203,-3.092527034624799,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99499650438104,0.83455000621148,0.5,0.5,0.18,10.437343239102972,7.755683567586228,-3.4750707039000694,-1.2258624337846413e-07,-182462.8365442149,-3.093450146503403,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99499661551398,0.8346086377637736,0.5,0.5,0.18,10.437667627879222,7.755688408871703,-3.4750846717348924,-1.2287091522011906e-07,-182463.5745143847,-3.0934269239663275,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24602187366059153,0.5,0.5,0.18,10.934253961640266,7.617331971371443,-1.4724503799856443,0.00010048409421870019,-68642.30342452438,-1.2969688658878815,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6921287821092972,0.5,0.5,0.18,10.434223378949913,7.724250089674384,-3.3842669314173075,1.4475275747827254e-05,-170352.90201727816,-2.90633972344961,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000643042944333,0.47679135157782954,0.5,0.5,0.18,10.61066577512149,7.67254063685343,-0.0,-1822.1201013674954,200000.0,-2.0629623190089377,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.380399602867786,0.5,0.5,0.18,10.60164933218933,7.651480525078566,-2.857066189751834,-0.001240316293660726,-116307.54283659541,-1.6943871883174308,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24543257289377704,0.5,0.5,0.18,10.529607591772978,7.623446688531967,-2.1875425225536813,-1.6299970411637332e-05,-79445.90682305956,-1.4072573836254805,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2453185424422782,0.5,0.5,0.18,10.86552480596193,7.618213629127542,-1.6609459726021678,0.0028727351173074567,-70259.0358020379,-1.3139430761473883,7,2007
2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,30.0,0.9637342607602477,0.4978769924491644,0.8757227007299662,0.18,10.842024340294302,8.955692617201816,-4.945969457213091,-5.471528311318252e-06,-160367.0659021557,-25.039400756166742,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000001741691104,0.9049831843155013,0.5,0.5,0.18,10.531756928804924,7.768668479357386,-3.494923027605037,-2.1687537810066715e-07,-185272.106359061,-3.4161048564028604,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000002745353655,0.9050126378812402,0.5,0.5,0.18,10.531581451202285,7.7686792476526145,-3.494932768602809,-1.1608517525019124e-07,-185272.26322416065,-3.4165161439152474,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2513229623299215,0.5,0.5,0.18,10.893761720934178,7.619036832571395,-1.8125336794483056,16.404582561740426,-71626.00459887403,-1.3160009395519072,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42849968271140965,0.5,0.5,0.18,10.532531685873415,7.663362613720562,-2.98955803655498,-7.660311894142069e-06,-128514.20185315839,-1.8569526502365745,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001337728296694,0.73400204602347,0.5,0.5,0.18,10.531638422048864,7.731281221489184,-3.402755367674455,0.029904809674917487,-174162.44302497664,-2.51555736467631,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.446877191125168,0.8321587575558242,0.5,0.5,0.18,10.533594181819797,7.752799019499121,-3.4702051335717043,-2.5452743102505337e-05,-181544.42339734532,-2.904235420697255,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999185274333446,0.27353655453823206,0.5,0.5,0.18,10.584130456003528,7.6285873159469295,-2.3184287656713325,-0.0006482208955276292,-93213.95211520925,-1.2589956539651113,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3976268876092452,0.5,0.5,0.18,10.566781459474289,7.6559015467753095,-2.906204316580111,-1.5745472410344519e-06,-121029.50974016012,-1.7577576031406408,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24409845779306455,0.5,0.5,0.18,10.782358426015364,7.619218224581725,-1.8454967505685806,0.00918302761601808,-72128.78807147229,-1.3323333234867507,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.758042731437524,0.2863660699851294,0.5,0.5,0.18,10.110474495390257,7.639536553197884,-2.6332230320792216,-1.3404765013547149e-05,-107989.38908932146,-1.3759699329704924,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24649653948673111,0.5,0.5,0.18,10.958077482819256,7.617076588221813,-1.4374077305407613,-0.01053481048438698,-68174.40839991864,-1.2907633265300476,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998475428151765,0.5,0.5,0.18,10.291342395582754,7.795362345052087,-3.454954947814317,0.01681870843640354,-186296.35656324687,-5.469119550290622,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9570664928746884,0.5,0.5,0.18,10.291426261018582,7.786132415848748,-3.4888799744580234,-0.0028424672918845317,-187187.78514800195,-4.979288709756205,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.662652760068397,0.5431958021773308,0.5,0.5,0.18,10.73621469413405,7.684695517659292,-3.1536767585448917,-8.074679499259219e-05,-148149.95841257906,-1.7966493938553343,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9378137134598028,0.5,0.5,0.18,10.292666178518438,7.781923885120252,-3.4952667128666945,-14.2589971302923,-186849.22185795565,-4.783339789104481,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26851039101224666,0.5,0.5,0.18,10.799173209732356,7.6240837305039015,-2.197129844957135,3.6888595786876976e-06,-79958.30380717416,-1.3760024415961207,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98194584949327,0.43775339235468597,0.5,0.5,0.18,10.734187532046578,7.661600403817019,-2.948427458585884,-1.8150285541196354e-06,-129606.84410894975,-1.5240471394838035,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.465690956983696,0.4571755986555534,0.5,0.5,0.18,10.00588740830842,7.680483794225285,-3.1301118122894227,-4.64170907434891e-05,-145694.99076123402,-1.9349800466536884,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992503107486698,0.318139854383912,0.5,0.5,0.18,10.719175196835767,7.635930069993748,-2.534686286431352,-0.0009496722823314485,-102398.75759684693,-1.3014335206735055,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.9591196142137051,0.6817823238670826,0.32350324746221304,0.18,10.644155032932758,9.073608031106684,-0.0,7844.1956268579515,200000.0,-57.03525543362174,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.725212697064897,0.4464940114534944,0.5,0.5,0.18,10.713435683757062,7.6639005130958475,-2.9715679837404863,-4.337925020081457e-06,-132239.98591074557,-1.4255448300547806,7,2007
