x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,7.303575863912577,1.4887799313173267,3.0,0.9792369606794897,0.8148423686997418,0.00040419764919182196,19036.901280049642,19385.346575767886,18315.812955837224,8.930726333835985,-0.1218833141074972,-13.278333795197483,0.8589504286499015,-13.554047805704906,-0.04780274692085307,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.298017641283999,1.5048118718241916,3.0,0.9786852837185865,0.8147057189362763,0.0008567279478746705,19035.949942660503,19372.105339596434,18306.7080537798,8.927517734124082,-0.13579497843761357,-13.282788656154148,0.7189089499375374,-13.55376348315474,-0.047550042492679245,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.300860617773245,1.5048837464299276,3.0,0.9900610425946116,0.8143963668228116,0.10817218991750618,19038.13528050029,19361.162361726947,18160.786706010054,8.923268239946564,-0.13613847871469298,-13.744292068882586,0.8385170876894588,-13.014878752910171,0.03805484539225412,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.306472054389276,1.4885710890407322,3.0,0.9763322909380299,0.8148741335211891,0.1070849593571886,19036.94476306689,19364.210423522785,18173.13999563843,8.926476839658468,-0.1301600923931121,-13.742259764938808,0.8273767860763055,-13.022245426807228,0.037567274302702125,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.313585525141145,1.5048668519575539,3.0,0.9993989672065994,0.8770799234980711,0.000497767181553271,19025.61094052956,19360.527745547988,18308.917396636472,8.927517734124082,-0.14489298371032566,-13.56537160152233,4.185823710606574,-13.552305295090228,0.002062152543699458,13,65
0.0,0.0,0.0,2.0,1.0,1.0,9.51294046267867,1.3075909397564829,3.0294932313263416,0.6616148520261049,0.692604566924274,0.23457453679293394,18201.00822672248,14355.037092231214,6190.845789387822,8.282249542251652,-0.001625091284307878,-13.77935559937099,-5.620292654539778,-12.323548402281444,0.041743282973766394,13,65
0.0,0.0,0.0,2.0,2.0,0.0,4.586383976973593,1.7983495377004148,1.7421316727995872,0.3372229505330324,0.8638351112604141,0.8924550469964743,3023.320655338466,14580.839483067393,18701.219404116273,,,-12.732629362268506,-12.732629362268506,-12.732629362268506,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,4.31828401517123,1.4247088553383946,2.6932302713394165,0.1596684642136097,0.0342354467138648,0.7745028762146831,17348.78434613347,11066.374821588397,8518.82344391197,,0.0,-13.642442389889025,-13.710182486500434,-10.789229339093705,-0.053009341657161646,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.008007990662009,1.12057813834399,1.827396485954523,0.48798583913594484,0.7665791353210807,0.09943035244941711,10936.17885839194,7233.34286082536,19068.645130842924,,0.0,-13.578355178130032,-4.608477656307624,-13.19731094212098,-0.007192409783601694,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.305271720232329,1.154762080766448,2.1201250045660265,0.9977490783872974,0.8815984846420717,0.5587974288407634,16847.57837596954,19580.56065536516,16963.10114956404,10.77684434769128,-0.016188626055025246,-11.27122643422605,-11.271226434226051,-11.271226434226051,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.317019872323366,1.1305398279596612,2.2552076454956933,0.9973476107172539,0.8818757412961713,0.5595799487260839,16869.531132082964,19428.6870275618,16075.392570287406,10.888725935922393,-0.015946885453208215,-11.24527872801728,-11.245278728017281,-11.245278728017281,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.310009851704479,1.1393602623591657,2.253584326958454,0.9765608431683634,0.884523934371512,0.5609624544153873,16729.601077972227,19579.834988884726,16965.23667270562,10.833463897906547,-0.010541880510669954,-11.28070879372152,-11.280708793721521,-11.280708793721521,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.317624524834208,1.1312412429700862,1.0366867549549854,0.9973910267913745,0.8863198040035202,0.5598401838849548,16878.693685131257,19602.601999159862,15515.256110461902,10.92960937664144,-0.01632647932531739,-11.246001444814254,-11.246001444814254,-11.246001444814254,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.300143661506706,1.1351674597504946,1.0560173493211478,0.9963808791103911,0.8818654461276537,0.560811893573387,16865.745833662233,19611.319403514295,17120.288344075514,10.880177869505928,-0.018048683188368497,-11.251577462898913,-11.251577462898915,-11.251577462898915,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.320898359742651,1.1283175945488682,2.2507337669077345,0.9967155686814395,0.8808832583332088,0.5607991153263863,16880.287511278686,19614.559567413915,16408.456918693162,10.887031335885368,-0.015946885453208215,-11.24359460111193,-11.24359460111193,-11.24359460111193,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.312330840027054,1.1504237934778072,1.0567209399246893,0.9980203759670258,0.8806507721035608,0.5591157101483978,16958.33883988137,19599.34313169992,17787.119578057347,10.841968898544534,-0.01632647932531739,-11.266213062603999,-11.266213062604,-11.266213062604,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.84714168170467,1.5712783821858467,2.058966524899006,0.26260004471987486,0.9194061970338225,0.5282934689894319,11290.906118229032,15344.431329518557,5419.378478080034,,,-12.807204362043393,-12.807204362043393,-12.807204362043393,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,1.0,12.186858054250479,1.343357127159834,2.246247824281454,0.8498254111036658,0.8625494558364153,0.5,7745.9816634655,19706.10404573381,10500.0,6.988643769551305,-0.4496092222935062,-12.852746880308699,2.734173694044099,0.0,-0.10996043533086775,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.702669938094914,1.5509574096649885,3.903510257601738,0.6430378183722496,0.2742152810096741,0.9406560491770506,17237.909800373018,14981.237941421568,19851.03456582874,,,-12.070938561242198,-12.070938561242198,-12.070938561242198,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.309859440435972,1.4968708555323416,1.0483316942219054,0.9846584386866435,0.26317816214361844,0.5,19875.476963160414,19809.16289515092,10500.0,8.893605233498459,-0.16257696289751689,-2.3923615703051766,-11.868569223511713,0.0,-0.5894574702851052,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.285400623364563,1.5288254283084934,3.0,0.8843684418111664,0.29576983262921,0.5,19910.436248311245,7807.3164345898,10500.0,8.967686928079804,-0.12295611292183206,-4.466217563804845,-11.697201771286732,0.0,-0.563384133896632,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.309786461618052,1.4971605426356949,1.0018426610660924,0.9847021460506998,0.5078562860690494,0.5,19771.073801214206,19603.58893298828,10500.0,8.932438295717654,-0.15697916538220025,-8.860643452085839,-8.570331487965596,0.0,-0.3937149711447605,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.280676918263193,1.533302817001721,3.0,0.8849231910918395,0.23887688326562456,0.5,19661.664492219566,5166.39134105138,10500.0,8.954761122872942,-0.13477848799618342,-2.639616575592088,-12.191780065621142,0.0,-0.6088984933875004,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.3199031824708936,1.4927381875067598,1.047491975409531,0.9951122953679563,0.5273984596719287,0.5,17614.88775163297,19820.12434838136,10500.0,8.92396571323015,-0.15864339885551515,-9.166572437147547,-8.142670852992119,0.0,-0.37808123226245705,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.287924728321116,1.4961283797567448,3.0,0.8892843219635556,0.2954332044850151,0.5,19904.784236859807,7812.420094851885,10500.0,8.966921099208149,-0.08501350392850004,-4.265167848884708,-11.670201813093358,0.0,-0.563653436411988,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.2844598218235035,1.5041353687709744,3.0,0.879805189758351,0.2602200676905393,0.5,19781.905751368184,6816.683487031936,10500.0,8.954906427518175,-0.0907121292244022,-3.256619810661496,-12.00398416318995,0.0,-0.5918239458475686,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.287843444319605,1.5581633141590256,3.0,0.8836849903256834,0.2950469960784895,0.5,19788.260175694002,7830.048647201037,10500.0,8.967536232875476,-0.20300978358949762,-4.582192048756985,-11.72579286244618,0.0,-0.5639624031372084,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.287225560104363,1.4786355827435003,3.0,0.8887964253369532,0.29687328264107676,0.5,19823.203469387463,7806.8855935608035,10500.0,8.970411033101335,-0.07502170209100156,-4.229519631737835,-11.643764920767014,0.0,-0.5625013738871386,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.284980741754001,1.5727617997618746,3.0,0.8843650562594836,0.23811694613255083,0.5,19630.03423070764,5158.274150787438,10500.0,,,-2.8395775411951085,-12.218935626609563,0.0,-0.6095064430939594,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.297101706744407,1.5070077234041714,1.0341929061403816,0.9783536510091763,0.24019703798687922,0.5,19831.42544084247,19847.466082542054,10500.0,8.892215511107006,-0.1578678753474536,-1.6349571048112193,-12.084336416256155,0.0,-0.6078423696104966,13,65
0.0,0.0,0.0,2.0,1.0,1.0,11.613451225683093,1.101714506186545,1.557402539998293,0.8774817315861583,0.12468828354030848,0.13914302084594965,14831.768036819994,2556.0791483148932,16172.274755313993,7.409571065253139,-0.0042510825218438075,-5.235178884938801,-12.833957092798949,-12.734838345950916,-0.4889349564909935,13,65
0.0,1.0,1.0,1.0,0.0,1.0,10.715148678980768,1.7078266953118146,3.0,0.6334091052412987,0.5797001495957375,0.5,2978.714278899133,4094.794385135174,10500.0,,0.0,-11.111468061597936,-9.216510899576921,0.0,-0.33623988032341,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.283102241810411,1.430158947221935,3.0,0.20922205317765474,0.2640919145196676,0.6156846601516008,7587.595926597714,17497.54278268665,13565.070514567196,,,-13.759687722599494,-12.99227371413706,-11.230918535358581,0.0038212597370147483,13,65
0.0,1.0,1.0,2.0,0.0,2.0,8.92287586722523,1.16323581058532,3.0,0.583582853898406,0.15097275748848915,0.6611768500879407,5511.025390587747,4164.012420922518,5741.100783459842,,0.0,-13.328714562384844,-12.873400280257648,-6.419864579914815,-0.050280313938856125,13,65
0.0,1.0,0.0,2.0,2.0,1.0,3.2796638468280435,1.5250510367564858,3.0,0.12770678848028183,0.193834257312119,0.17678130883723497,13287.905658595264,7075.300551019609,7097.53336571157,18.99222404487486,-0.004478097733446762,-12.607792478409372,-13.444420045921719,-13.480751146851961,-0.40350754708051684,13,65
0.0,0.0,1.0,2.0,0.0,0.0,4.906289538834244,1.6072430764324963,4.950323589146137,0.4431594992056489,0.3842671811580658,0.7116801626980305,9133.819648995996,2423.484645783901,6000.792124308646,,0.0,-12.43252084001324,-12.43252084001324,-12.43252084001324,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,3.466727902647108,1.5913913290947677,1.3772134259343147,0.7256870232522488,0.7608142299577594,0.883594436571002,4822.731555439532,9412.876291200519,15173.489199951291,13.426749659854002,-0.014987629568273375,-11.97976331290372,-11.97976331290372,-11.97976331290372,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,9.551664552185684,1.4041856130585075,4.700698770582676,0.25110772252082825,0.47983096819370985,0.09084325097501278,17502.225533127785,17633.8568367064,7735.454477369785,,0.0,-12.699053371447068,-11.765171578694861,-13.479633558405759,-0.24346062466502183,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.574582396540791,1.2204899841919543,2.5630375184118748,0.94522166531533,0.2122053001075983,0.8212138777598739,16116.804189048707,7679.858753457665,2918.3179903775454,13.80012688230772,-0.012959870224245384,-11.403578163090327,-11.403578163090327,-11.403578163090327,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.31091684040097,1.1350748135091728,3.0,0.9638981302581643,0.44670268496386867,0.4599449150486143,2622.822740608325,19619.063286654884,10599.863712565439,10.821136404984099,-0.003370171080176343,-13.658730363656439,-8.96154619267628,-8.704732794235248,0.025318080009986366,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.118980918683285,1.1038603835693932,3.0,0.9827590820959508,0.8979594942915433,0.505727438819782,2467.8644301425466,1169.0543270694861,2791.3683673384353,9.863804535429775,-0.007373280157790263,-11.233471342578794,-11.233471342578795,-11.233471342578795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.313251437622089,1.1373837461492495,3.0,0.9833609042726342,0.6341636376789371,0.5371753878650737,2853.812353142852,19392.675802328355,2803.725103469277,10.879505488616303,-0.007650842531005897,-11.270099118482623,-11.270099118482625,-11.270099118482625,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.313077764261866,1.135026283580373,3.0,0.9538840748354352,0.4551357143340015,0.4573391405612129,4096.246424530287,19367.46350548773,10487.92796710596,10.80530879992173,-0.0023433714010512308,-13.684029795146582,-8.828527193188364,-8.785720067269594,0.029979883916171457,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.295092906653289,1.1352014487259676,3.0,0.9540579859565963,0.4611662584795009,0.46077599409582487,4135.850718215694,19392.341575910974,10495.768610552721,10.80594639015962,-0.0028394693342247423,-13.722537549680101,-8.710589463885746,-8.718284889107714,0.0375538020602606,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.314701342104553,1.1330677236151097,3.0,0.9472470351738552,0.46766079409643535,0.5003923240298589,5840.097653817554,19438.12024001195,2970.0779173362375,10.908730009992972,-0.0026811748839301597,-13.894730331573616,-8.596773742929424,-7.905288752818579,0.07444249450103546,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.86463719996042,1.1145934269700677,3.0,0.8670948085793728,0.4614775126561048,0.4854767271691667,5969.881498374737,1042.9614230527225,2965.431857617796,,,-13.822712000341648,-8.923071648655714,-8.457357187654882,0.057563391860217306,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.314438536803149,1.135154447392216,3.0,0.962620272059067,0.4730142107268641,0.4607413992401442,2546.569579061547,19384.507230503823,10514.464005081065,10.830139323006335,-0.003370171080176343,-13.768438967562567,-8.444868573681473,-8.692997210901664,0.04700448797360668,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.865117042130034,1.114952631122705,3.0,0.9444097062784282,0.4649087513957545,0.5296129106879341,6145.5359717101255,1182.5661901652861,2872.0853759032725,10.76524968254209,-0.009805879410095364,-13.982629522930392,-8.612151503122352,-7.17129457774348,0.09561732966695091,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.861267687524224,1.114541664315559,3.0,0.8805153692418164,0.8245038291831389,0.4904371370400165,5858.239311854177,1255.7994354491796,2850.844678543235,,,-11.377928709331833,-11.377928709331833,-11.377928709331833,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.286067838937275,1.492366900931359,3.1073595851129463,0.8714080862772248,0.8245376002240123,0.5,2674.1030475021957,19787.852243845675,10500.0,8.915089739230062,-0.08479073952147365,-12.647483299986328,-0.06731609820425177,0.0,-0.14036991982079017,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.317213628486485,1.5023911743534644,3.1217365223870477,0.9477355273867507,0.7999039670165685,0.5,2302.7024888682404,19757.93961143798,10500.0,8.914222846116825,-0.1778488810019968,-12.426466805286607,-0.2780793303887208,0.0,-0.16007682638674514,13,65
0.0,0.0,0.0,1.0,0.0,0.0,11.505238509151331,1.4690640591626485,3.1293742983219097,0.9379087415206495,0.8244954812341727,0.5,2702.2663789333374,19787.52707872182,10500.0,,,-12.597016787978141,0.9605240538737192,0.0,-0.14040361501266185,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.759143992805354,1.5249731401253313,3.4396785280849387,0.9380286696720933,0.8149344157949209,0.5,2485.4956847031917,19786.857653581636,10500.0,7.821694114504484,-0.5746569405821069,-12.551755967137069,0.09302054115682701,0.0,-0.1480524673640633,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.226073901936612,1.5036254696280995,3.151236929908681,0.9379502402562107,0.8326249657491986,0.5,2674.800136723321,19795.397305436854,10500.0,,,-12.66604416962722,1.0555486693721825,0.0,-0.1339000274006411,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.136844700741428,1.4836751964177335,3.1438517662112777,0.9373631913539037,0.7997434540965043,0.5,2306.1770807220164,19785.587128777497,10500.0,8.012502099700674,-0.4005696543203927,-12.424096152761042,-0.26594183137180316,0.0,-0.16020523672279663,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.48240300734462,1.4988185715399713,2.4406272857701143,0.9386302708047076,0.8152180744379299,0.5,2336.7297928574253,19787.298984138128,10500.0,7.974563766639527,-0.4290221670190736,-12.542867529495716,0.31046691860249354,0.0,-0.147825540449656,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.223162394118749,1.5249642983372935,3.174688611807237,0.9374120450566228,0.8310344092783861,0.5,2693.347383097015,19793.13147293447,10500.0,,,-12.663324689861085,0.8035629268070554,0.0,-0.13517247257729115,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.651156105590452,1.5080779075889363,3.175811546656373,0.9281613982380105,0.8252072160678607,0.5,2457.5347780844395,19786.396315900205,10500.0,7.828694724485112,-0.5486735408916967,-12.622874538055925,0.556600131873763,0.0,-0.13983422714571137,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.316591428770386,1.5576771896936543,3.139621713799456,0.9478005948875391,0.815779668232757,0.5,2302.8058096270133,19854.252506773875,10500.0,8.91365062904069,-0.26838707909086046,-12.564395240638312,0.004524486891840596,0.0,-0.14737626541379434,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.561666584540044,1.4670944902415988,3.0,0.8683536994422716,0.8277149189266688,0.5354443682660982,17069.940238148447,19338.95557532133,17058.91825107376,,,-11.709980961148478,-11.709980961148478,-11.709980961148478,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.477613410614028,1.4529105464562353,3.0,0.8726654852523904,0.12553451315534137,0.5414432915876444,5675.148306888519,19342.894516236596,17636.933142925376,,,-12.399495209666158,-12.947655490941889,-8.229628789512134,-0.1664177562056114,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.779334186742705,1.4665912636754896,3.0,0.8694038267546348,0.7804317603730785,0.5379710007598429,17062.43264815339,19338.680937769812,16876.537105892392,,,-11.708306751995472,-11.708306751995472,-11.708306751995472,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.489810996409835,1.453258036586719,3.0,0.8739504701483968,0.8831775843047395,0.49945033867706323,6001.918404014946,17474.839518270543,17560.9805428409,,,-11.692645639333364,-11.692645639333366,-11.692645639333366,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.499198463858804,1.471949758156787,3.0,0.8641809570467395,0.8659192540703121,0.5357819091114037,16905.366573453855,19337.612155762967,16859.517762833886,,,-11.718763718753607,-11.718763718753609,-11.718763718753609,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.77558148099751,1.4662557744572675,3.0,0.9013812230926279,0.8553365503449074,0.5311332619671083,17084.15330725196,19342.257687595364,16886.776114039163,7.850610293164079,-0.3908528949927119,-11.669009283144874,-11.669009283144876,-11.669009283144876,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.872443643220693,1.4698391710555865,3.0,0.868429442607154,0.8660755919430251,0.5349658336230765,17163.797011811905,19342.608944082604,17441.63880028791,,,-11.71193650849168,-11.711936508491682,-11.711936508491682,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.55008376151494,1.471305313424378,3.0,0.8688557476291243,0.8631065146565498,0.5353596857670347,18563.462005814174,19344.97790745184,17062.413946209213,,,-11.712502604759436,-11.712502604759438,-11.712502604759438,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.209071987609597,1.4719910640609197,3.0,0.8679536190924235,0.8261152689010101,0.5358984138880427,17196.909466243684,19338.837070798,17053.732603159617,,,-11.714127255150212,-11.714127255150213,-11.714127255150213,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.488935457440574,1.452545357347544,3.0,0.8630933907973676,0.18911771522467796,0.5034830294729166,6003.29194098882,19338.25968483089,17626.965808861907,,,-12.590113637964166,-12.54333799794965,-8.960534544926574,-0.1459194042419244,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.79892184405184,1.4622404608037973,3.0467300696728095,0.8939735066801029,0.18447408425955925,0.5,17080.661202842788,6516.813288800811,10500.0,7.76378012912238,-0.3760259205112326,0.06051099052286624,-12.559039894492074,0.0,-0.6524207325923526,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.50563249019966,1.4637370071606006,3.0367626984247393,0.8915784524480894,0.18290817875352747,0.5,17097.61401320866,7025.912508264877,10500.0,7.796963993609673,-0.35822766500802583,0.08710099076178501,-12.572221151895363,0.0,-0.653673456997178,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.50766096970105,1.460871555777393,2.9065204498303148,0.891521959288866,0.18349548819744382,0.5,17080.60466738243,7393.717220406396,10500.0,7.797629321552778,-0.35841306586967425,0.08313895061523446,-12.566971174301695,0.0,-0.6532036094420449,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.516993171347572,1.463476631210714,3.0361635107329414,0.89152224888205,0.2607311985940402,0.5,17113.782733358832,7021.541268095069,10500.0,7.7979335550948825,-0.3599926162086109,-2.9418679367772214,-11.962017068438517,0.0,-0.5914150411247678,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.469951351168806,1.4573733557239392,2.915020729777975,0.9411946378013506,0.18449974036858843,0.5,15749.222216672732,1281.0588426721497,10500.0,7.836013327483836,-0.38820812030774277,0.6812664672492001,-12.526135459080695,0.0,-0.6524002077051293,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.776585614830035,1.4595033610990877,3.0866309852432363,0.8909624150596915,0.18340959730813516,0.5,16989.373399180673,2224.295330813522,10500.0,7.70899052999349,-0.3580558105580067,0.09053378242536425,-12.567380110482159,0.0,-0.6532723221534918,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.772453156370219,1.4609162510212892,2.90397011537493,0.891438325002444,0.18454390454801825,0.5,16457.38401191555,2315.5223237409627,10500.0,7.711024352897039,-0.36504188341274246,0.036245083369854214,-12.559682153418086,0.0,-0.6523648763615855,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.517499403717109,1.4628942058212808,2.9994143016814636,0.8914179623630388,0.3166045318255176,0.5,17105.88533632429,7324.45451750847,10500.0,7.794597842747988,-0.3669110666224129,-4.73268333834447,-11.431123506697677,0.0,-0.5467163745395859,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.527152743513554,1.4562869895130754,3.0810720018143702,0.8940320493934791,0.181411349980648,0.5,17204.24436713099,5212.890727723504,10500.0,7.777144830223889,-0.3574026025772439,0.24171235613280828,-12.578043647742035,0.0,-0.6548709200154816,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.517222836065187,1.4627043436558405,3.0310502792556915,0.891419635437441,0.26022349707667497,0.5,17115.390245485618,7314.77738247642,10500.0,7.7979335550948825,-0.3596499802902178,-2.9207509156941,-11.966068957543852,0.0,-0.59182120233866,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.39836985538334,1.1237196364986803,2.820531277141593,0.9391870232539362,0.4065108553161409,0.5,16667.039093081614,1018.477425982441,10500.0,9.62575925468536,-0.00836336852166597,-5.503087711080296,-9.713378962280471,0.0,-0.47479131574708733,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.560990289209927,1.4632261248308778,2.624778430417421,0.9448187385533594,0.6752700161803169,0.5,17008.55238883294,6327.703097151452,10500.0,9.207943179291565,-0.08540474116249885,-11.271175567096867,-4.59885539044873,0.0,-0.25978398705574646,13,65
0.0,1.0,0.0,2.0,2.0,2.0,7.4748823954723775,1.413192305713892,3.0,0.9567429944872856,0.9437742661684752,0.8997915210202336,18044.08171866089,3743.4307392686605,13608.243550173938,9.097216979316526,-0.16410250160757578,-11.561505201752105,-11.561505201752107,-11.561505201752107,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,6.969044830650091,1.2273828967474403,3.976053185760975,0.05542818270623684,0.9257403444498777,0.5586938504129648,8441.027322784066,19157.76303783059,18984.121180139482,,,-13.473633687125623,-13.473633687125623,-13.473633687125623,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,8.648113011848181,1.7465217252261938,3.727787960320711,0.1703300355002284,0.9673043629154563,0.48520843498408794,15187.060443684459,4008.8999466970563,18098.24836626649,,,-13.145875987351074,-13.145875987351074,-13.145875987351074,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.004908096045256,1.7651476593688131,3.0,0.5186924049630761,0.37796628661453724,0.823304190300405,5422.393462620676,8978.480624035,18304.82438020408,,,-12.382608311913659,-12.382608311913659,-12.382608311913659,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,3.7658909489400685,1.198832543566823,1.8700586408376694,0.7825061520561576,0.3053457261994481,0.9200605191290379,1093.5526601970196,11661.02350410074,1551.0217668488622,13.951703180791874,-0.00862095321446954,-11.598300376113643,-11.598300376113643,-11.598300376113643,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,3.1273315912112594,1.2615502602420747,3.0,0.40237307269126177,0.8487553000450134,0.2714171754196286,10941.154056228697,16164.16398063302,1604.224826209247,16.31701236050237,-1.1102230246251565e-16,-12.301135659650674,-12.301135659650674,-12.301135659650674,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,10.110177646856755,1.2963503972627224,3.0,0.007878603413701057,0.00814040470868349,0.6173842689022422,19664.736851118505,4744.026966392994,14807.280243374407,,0.0,-13.942149669347332,-13.979803678423082,-13.882055673825668,-0.19958026111125948,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.853670856915414,1.7309594238176942,1.614059042185545,0.9295716229826212,0.33384994789958,0.09657333791255951,17190.80400466919,7199.647353962064,2429.6381268650293,,0.0,-10.130558941127653,-11.420421402855741,-13.148861018269889,-0.3556613713502884,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.292587153265611,1.5418516599017342,3.0,0.9576083769461461,0.7668366018476045,0.5,4458.238550215359,6799.459620325219,10500.0,8.99997512091519,-0.20451964500115438,-12.179502665177113,-1.7772062412529106,0.0,-0.18653071852191638,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.286785089653733,1.529583032152331,3.0,0.9581287943203582,0.8709263138588653,0.5,2445.5316774115745,2206.165385640098,10500.0,9.078380450284065,-0.20187713972692556,-12.909722411941608,2.9947547550580786,0.0,-0.10325894891290777,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.293892139308929,1.5420445686389201,3.0,0.9589015693601091,0.7641432135183862,0.5,6501.342303503721,6757.9450838516805,10500.0,8.987207411141963,-0.20166007163570432,-12.156439851527956,-1.8687202390160866,0.0,-0.18868542918529108,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.284407488460229,1.542029973476582,3.0,0.9590151167054077,0.7427787794146541,0.5,4477.79274270608,6380.609790805259,10500.0,9.008460158136751,-0.20629992997926472,-11.974829138264434,-2.6554825993769366,0.0,-0.20577697646827675,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.647649278295422,1.5305888958077472,3.0,0.9592062742316091,0.8875276206457199,0.5,2435.3944114671276,2574.5546370847596,10500.0,,,-13.007866716630284,3.889688457403615,0.0,-0.08997790348342405,13,65
