x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.481498838279434,1.2747942402108936,3.0,0.9948850248671824,7.573315642398333e-05,0.49258716031027466,18927.753847049797,11080.968762639117,10681.79041802686,6.807673998304861,-0.12286301345174555,-10.235520641292798,-13.530553733442801,-8.311082717965814,-0.30586968522664115,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.490704081168996,1.261894205265917,3.0,0.9935844873268532,0.7150552893492175,0.4920162301190675,18996.42349446298,10694.602471418932,11882.286502698053,6.808801101468192,-0.11334504765438935,-11.384834603396085,-11.384834603396087,-11.384834603396087,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.482706022622283,1.2748097984064546,3.0,0.9936329612333771,7.573989732831203e-05,0.4916197633140958,18952.405725717803,11089.2838680094,10680.894692522552,6.807690062146918,-0.12286301345174555,-10.223741326163676,-13.530737230671635,-8.335070643238511,-0.30664359743086067,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493095038812058,1.2642025662549516,3.0,0.9948710314706644,0.7123068663952654,0.49260181813033505,18982.82092833109,11012.872880081302,10576.667487703391,6.808001067073235,-0.11459549145653292,-11.385506306809063,-11.385506306809063,-11.385506306809063,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.482164592836613,1.2746961672013195,3.0,0.9948825421720168,0.001347824885892405,0.4991069177817651,18928.521273555674,11050.037169307661,10661.210322362875,6.807690062146918,-0.12286301345174555,-10.348262550950345,-13.524779195772442,-8.175275715020412,-0.29963620586587403,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.486208023000202,1.2651463880736038,3.0,0.9935662007555957,0.7172386816683402,0.4920727237818466,18968.063921088044,10698.335872470043,10677.415763128105,6.807727316328388,-0.11479832469971052,-11.387956724751927,-11.387956724751929,-11.387956724751929,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493341768998455,1.265099187117425,3.0,0.9936340713217762,0.00034623607337818643,0.4921295900609874,18967.814856604866,10710.22277033168,10672.843862989102,6.807620971823369,-0.11300793069469361,-10.22037474063372,-13.528386028959938,-8.299358135720464,-0.30601933909250756,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.490717879952015,1.2651164048747539,3.0,0.9947416205272691,0.7106447358894453,0.490974403778128,18947.50727467407,11065.559533498024,10936.771823801664,6.808006729302118,-0.11368609309351507,-11.386530612820398,-11.386530612820398,-11.386530612820398,-0.2333333333333334,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.748104297839468,1.5496399105562213,2.9869286563095825,0.9640404508256193,0.5,0.5,16461.335786822026,10500.0,10500.0,8.017187799003223,-0.4831346078988794,22.351891984282368,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.749154697163473,1.5488377984756512,2.986973470390253,0.9852529376341647,0.5,0.5,16461.529266250145,10500.0,10500.0,7.997218968603436,-0.47986437813489935,23.17791513407586,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.926042089737628,1.5507276457829484,2.7454970082162204,0.9911576933731543,0.5,0.5,16461.70343876835,10500.0,10500.0,7.897048683044676,-0.5095388217764759,23.355663743679685,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.745701856146686,1.5507894562027955,2.579757588174939,0.9850652179072724,0.5,0.5,16466.954509406358,10500.0,10500.0,7.999799792811773,-0.49893333489919045,23.12273877557704,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.749676811374623,1.5505961558205497,2.6422090237836864,0.993722323717483,0.5,0.5,16462.681187254173,10500.0,10500.0,8.001272138357095,-0.49893333489919045,23.456334773643505,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.91253822404034,1.5513699827986847,2.966101963162961,0.984736103790773,0.5,0.5,15854.584478096329,10500.0,10500.0,7.893932499544798,-0.4897926033844511,23.095977857363145,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.747570010860182,1.5496493066777843,2.7587685230254886,0.9659744292502228,0.5,0.5,16466.49802347135,10500.0,10500.0,8.018447349274801,-0.5025474693205149,22.425173316905244,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.741295918891325,1.5508442536096578,2.5777241451564255,0.9545758613141376,0.5,0.5,16468.7225401053,10500.0,10500.0,8.022211449677883,-0.4943546132180351,21.963426919226336,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.705924814805527,1.5496483773362855,2.4503350825105583,0.9638342161695125,0.5,0.5,16470.662771501444,10500.0,10500.0,8.047447373783186,-0.4703438590482203,22.343849210398062,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.921010704465033,1.5508970986385164,2.9814459722712696,0.9923710098290491,0.5,0.5,16157.656160391649,10500.0,10500.0,7.895964614431136,-0.4897926033844511,23.397552314211325,0.0,0.0,-0.9,5,57
