x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,12.271547201640383,1.3312194191475923,3.0,0.9709619222588995,0.4076604765174789,0.5,4340.639958536311,11375.006952562264,10500.0,6.804110011606521,-0.31700719398795696,-6.251783778614639,-9.994789481066118,0.0,-0.4738716187860169,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.173210128030892,1.3350586892493697,3.0,0.8470856365165034,0.40902845053672066,0.5,16048.99850314879,10455.369353678108,10500.0,6.965330492280803,-0.43823206311590057,-6.943598226800983,-10.25897747679206,0.0,-0.47277723957062345,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.220158055288495,1.329426249348822,3.0,0.8459754077297487,0.4113775879721855,0.5,16023.232538484062,10550.62209869715,10500.0,6.965249796140529,-0.2665429002123887,-6.98510013301124,-10.220374634362825,0.0,-0.47089792962225163,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.22020455690687,1.3349420787884647,3.0,0.846001002151691,0.4083638041284352,0.5,16065.293891723888,10477.538192612306,10500.0,6.965467309819538,-0.4373743315161307,-6.933373996410888,-10.270505569309837,0.0,-0.4733089566972518,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.251942865840954,1.328412312960487,3.0,0.849718055301603,0.4133536661227192,0.5,15986.901757030815,10503.336848423764,10500.0,6.933768742705331,-0.2727009968313189,-7.0080694665849155,-10.182215116657147,0.0,-0.46931706710182464,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.275050430071355,1.3401190956638096,3.0,0.9814019317715661,0.40710872099038614,0.5,4159.3748129804935,11412.450987996875,10500.0,6.803873687422424,-0.6147483629727902,-6.217876784288917,-9.994976785207873,0.0,-0.4743130232076911,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.499999999999998,1.7999999999999987,3.0,0.7955921254970855,1.3225452223848894e-16,0.5,1000.0000000000184,8717.517900126266,10500.0,,,4.188855315388093,-13.611451647222033,0.0,-0.7999999999999999,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.23285679725609,1.3560873618800802,3.0,0.21915677446742626,0.409333363514988,0.12822577020280185,19353.45674459778,9969.677674464645,10528.68147244763,9.502789556869029,-0.3526027811864978,-12.627705568373134,-12.286727164952195,-13.395141437105913,-0.2699526930257682,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.234898820741892,1.3553889782887132,3.0,0.21895807218101027,0.390372371828352,0.1757398186831333,19331.641278164017,10504.204464322802,10527.13491791959,9.55328905029595,-0.35225665658423844,-12.751174541301248,-12.38149511088903,-13.246319761468783,-0.24711024759081168,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.195303852883901,1.113739721356523,3.0,0.45850839210479205,0.6338391974752126,0.5,13411.123095634353,10446.41083478521,10500.0,,,-11.444564069824397,-7.902184508421598,0.0,-0.29292864201982993,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.18947203642348,1.113845438842877,3.0,0.3987895122814805,0.6364329333173994,0.5,13593.676565264966,10386.493207801414,10500.0,,,-11.648243979563567,-8.413748969590522,0.0,-0.2908536533460805,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.321082540106708,1.1152046710187757,3.0,0.2185544420195234,0.5465476564737813,0.5,13642.251504736167,9962.309128104322,10500.0,,,-11.778334594256387,-11.110890334091861,0.0,-0.3627618748209749,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.185305395281247,1.3559211628248875,3.0,0.21862878757081544,0.4182607447962868,0.19354132182766462,14454.630363928894,9970.7321437028,10530.79601532945,9.54317885383703,-0.3470502181283044,-12.93626641520396,-12.24361604923349,-13.187852677111978,-0.21055834670083884,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.180580455131597,1.1152303400093269,3.0,0.22061873283619296,0.41776231908670014,0.5,12866.416191776138,10275.498450531664,10500.0,,,-10.799300803923142,-11.991418579435587,0.0,-0.46579014473063984,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.217691549080733,1.3560458359840473,3.0,0.21934360561645302,0.4092431254791596,0.5045546961301245,19394.02533370555,9969.898361385736,10539.165789265791,9.495563361349326,-0.3549131515332036,-13.8252148259644,-12.286238376733337,-11.75717886439801,0.031038257287427262,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.22105180029037,1.3559070764030698,3.0,0.21953496912863724,0.40895237694678804,0.19427252512360452,19393.435059127714,9969.664169823967,10532.798343600187,9.527603013606587,-0.3531822866535812,-12.900418718118512,-12.286662542944647,-13.183605771340105,-0.21742007834368593,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.305687957093182,1.1148454227825,3.0,0.21366919991216293,0.6272742013063548,0.5,11723.175835169037,6101.6352404516265,10500.0,,,-12.28586038563029,-10.477259812450225,0.0,-0.2981806389549162,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.257850739002333,1.3276239297215906,3.0,0.22128438094771102,0.3741769904214767,0.5,14649.739459965625,10481.549462401552,10500.0,9.543871758241286,-0.09839121815927698,-10.860157108507579,-12.428447459292942,0.0,-0.5006584076628187,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.254050424207797,1.26135525550429,3.0,0.3218012977871625,0.0033223414784499822,0.5,14264.913167542722,11424.65201454134,10500.0,9.193822911881913,-0.03693707488806519,-3.031601731262045,-13.671597618760211,0.0,-0.79734212681724,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.998873647428434,1.3344235760297434,3.0,0.598797834461742,0.3700138709775445,0.5,14357.838843335581,10509.38056738208,10500.0,8.020652209021584,-0.03381796678475013,-7.638101896453102,-11.297882916821438,0.0,-0.5039889032179644,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.846358556056867,1.334304230114719,3.0,0.22790224678093776,0.40761896824808064,0.5,14376.44920800484,10503.54609995582,10500.0,10.139735543205756,-0.0013884575465503701,-11.064200552334977,-12.234448556566651,0.0,-0.47390482540153545,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.004035251587164,1.3273174410507247,3.0,0.22856753289621473,0.37293541530944035,0.5,14376.758500198657,10510.466344898055,10500.0,9.87261874190811,-0.022100691973668707,-10.774509406742528,-12.403503114227844,0.0,-0.5016516677524477,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.2740109295674,1.293154126261818,3.0,0.5985231102409655,0.008513424337115619,0.5,15602.69571156283,10514.501232118955,10500.0,7.666823705126751,-0.08297506905279661,4.684893850782949,-13.57190524859873,0.0,-0.7931892605303075,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.919611543372545,1.2556123761576101,3.0,0.5078240050796994,0.37005130579165524,0.5,14227.767848437179,10517.76695617435,10500.0,9.105494931804637,-0.0010436585109298013,-8.064014372445273,-11.439182853632808,0.0,-0.5039589553666758,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.448521353189927,1.333470509230777,3.0,0.22798336246764492,0.40358014230069517,0.5,14339.281830395497,10531.39967211569,10500.0,9.962607183469496,-0.0018108481147494082,-11.031539384980354,-12.254591845341597,0.0,-0.4771358861594439,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.241176001632224,1.2629980421324911,3.0,0.22438660257046467,0.3724407499835873,0.5,14240.771006052333,10575.661313327077,10500.0,9.86004122897088,-0.03491776776477695,-10.686627166102014,-12.372073193824491,0.0,-0.5020474000131302,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.2820843015394,1.252070532827907,3.0,0.2521303695052021,0.0018057226002707871,0.5,14385.85732820212,11323.102994685189,10500.0,9.664181858556656,-0.03967910414217102,-5.15911928557129,-13.705473452975903,0.0,-0.7985554219197833,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.180864098227142,1.3553538892044523,3.0,0.984560535589489,0.7943493690133705,0.5,19103.241981877745,10666.978207805802,10500.0,6.8325826418322375,-0.7414265977744057,-12.28560952266016,1.061773033911706,0.0,-0.16452050478930358,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.218295592132487,1.799233271082311,4.993389063143168,0.990357773205488,0.4685396073091965,0.5,2670.826358053172,16782.61279554297,10500.0,,,-8.723815597947535,-9.736947417491287,0.0,-0.4251683141526428,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.303645837517225,1.355201768364722,3.0,0.9902043034216045,0.8851489685183235,0.5,19851.061605048897,11741.617704577966,10500.0,6.847161315333538,-0.763162442760191,-12.934339781918897,6.227163884171542,0.0,-0.09188082518534124,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.173980793008244,1.3558601546280171,3.0,0.9840258857334807,0.8860301022778589,0.5,19067.587495213043,10644.709177324301,10500.0,6.8353706132124366,-0.7558390590036247,-12.942446600818489,6.170006562026689,0.0,-0.09117591817771287,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.275071346319958,1.7460747714469607,1.6246424975167706,0.9908560240376415,0.33720168634514025,0.5,2687.5433099914403,16732.15088707462,10500.0,,,-5.760801664524545,-11.314145837556941,0.0,-0.5302386509238878,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.29763540673259,1.3546005581246123,3.0,0.9847992566234453,0.8854694268537165,0.5,19543.38676898838,11882.069174633785,10500.0,6.837426754339756,-0.7422306376591064,-12.938288863422382,6.163270137490834,0.0,-0.09162445851702672,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.186745850285602,1.3560102754051662,3.0,0.9848967881077357,0.6547277855074857,0.5,19553.057387205452,10654.405509637456,10500.0,6.837810705070074,-0.7623242280931984,-10.86217787392711,-4.46512824517176,0.0,-0.2762177715940115,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.221993624825071,1.7476300581810045,1.7741022966290343,0.99023968400346,0.24495446614181837,0.5,2656.2025718339837,17948.004859133936,10500.0,,,-3.025807082792353,-12.1602880320766,0.0,-0.6040364270865453,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.21660272651779,1.7981651466083188,4.365794228167903,0.9910963843769822,0.3386541336397709,0.5,3440.7818401489144,16567.525977701265,10500.0,,,-5.965840525015853,-11.338817851953175,0.0,-0.5290766930881833,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.277325374793419,1.799305347349632,1.6256913315410175,0.9898004610852064,0.468446921895141,0.5,2709.7101732148903,16525.688923119,10500.0,,,-8.724141274297804,-9.739792074509305,0.0,-0.4252424624838872,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.299324488928946,1.356508493750722,4.9599435058340084,0.9821396925217245,0.36577092174076015,0.5,3779.710083021228,11651.34737719668,10500.0,6.84322817318174,-0.7595435138823123,-5.116240092418021,-10.603322856149688,0.0,-0.5073832626073919,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.20517751065159,1.5789719564333302,4.952351107027284,0.9300484335513975,0.5279244611570947,0.5,15830.216162372642,10531.361694310213,10500.0,,,-9.506627009063102,-8.5576880816016,0.0,-0.37766043107432423,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.206434089888043,1.6985358862149527,4.987286027706681,0.8171510534900411,0.9267074386042412,0.5,16139.920535780262,10600.420508444933,10500.0,,,-13.294122421131108,1.9906105775785363,0.0,-0.05863404911660708,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.206879405777586,1.7996771336638187,4.987023234684337,0.46055673206866193,0.9174798089960439,0.5,16021.539819145053,10634.141276322744,10500.0,,,-13.420692061613412,-5.06883726098882,0.0,-0.06601615280316486,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.31680249450949,1.3565834457293373,4.974562954764249,0.9819420972480571,0.36574685544822866,0.5,3741.685511942769,11290.582663473884,10500.0,6.843012417341124,-0.7635689178704471,-5.117039425887757,-10.604078268583523,0.0,-0.507402515641417,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.304547056220104,1.4436365076033775,4.991241419872521,0.9813920501702187,0.364873867718032,0.5,3210.1082436614265,12386.764294685116,10500.0,,,-5.4619379171110864,-10.722138443133904,0.0,-0.5081009058255744,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.309875814036186,1.374214759874976,4.960354192747024,0.9823322213665833,0.3615912655937423,0.5,3260.6568709855233,12924.134385909128,10500.0,6.853264250903752,-0.794198129230167,-5.068594519617996,-10.679962707073638,0.0,-0.5107269875250062,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.14490455225552,1.6212036178058638,4.975558623398457,0.4459962385200134,0.931853138985266,0.5,12329.816541152097,10615.223559469237,10500.0,,,-13.452400771216292,-4.091483512614632,0.0,-0.054517488811787196,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.298048189981534,1.796815164577895,4.985811641703944,0.4385396574783079,0.9088480121473411,0.5,16048.162780259267,10589.457323704763,10500.0,,,-13.402982880019865,-5.615240474042233,0.0,-0.07292159028212708,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.3044534467329,1.4130938946133305,4.986035434327503,0.9820564222963397,0.36486791179825145,0.5,3805.0408990253127,11858.365076829594,10500.0,,,-5.3330252171662735,-10.685092015693236,0.0,-0.5081056705613989,10,62
0.0,1.0,0.0,0.0,0.0,0.0,7.791468790616711,1.6535866197986575,3.0,0.7131189657317822,0.5,0.5,14099.580003131145,10500.0,10500.0,9.183838184060772,-0.2983911880566674,11.066192460392678,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.458464637733734,1.2169652813154288,3.0,0.9627468367719955,0.7663839099486393,0.5676950321327041,19652.950886993498,14804.536553722926,10516.169470681461,,,-11.378423076749455,-11.378423076749455,-11.378423076749455,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.32661912564378,1.1948704693671441,3.0,0.9624314252949725,0.7664835857121219,0.5020675373286553,18944.395650883504,10487.175467283778,10551.519082588848,9.267730430873325,-0.005383431689647611,-11.35662700133691,-11.35662700133691,-11.35662700133691,-0.2333333333333334,10,62
0.0,1.0,0.0,0.0,0.0,0.0,7.796236638762125,1.653596609248022,3.0,0.6343627448393195,0.5,0.5,10104.54296845826,10500.0,10500.0,9.473593637362681,-0.3035050866415492,8.260791329590063,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,7.796186397968111,1.7062665036335831,3.0,0.6285354777417479,0.5,0.5,1801.9482194526763,10500.0,10500.0,9.483365069750409,-0.4110770422219612,7.3416093311384,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,7.750001819624898,1.633801387191541,3.0,0.5245243291599576,0.5,0.5,2596.231871690982,10500.0,10500.0,9.745573680416314,-0.2917309631492928,4.582847241009585,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,7.795591252679646,1.6532970164201934,3.0,0.6371612866231958,0.5,0.5,10979.511107479326,10500.0,10500.0,9.43878594203104,-0.3031875826071364,8.364706642819307,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.065824414418868,1.6513507951581676,3.0,0.605477762944513,0.5,0.5,2595.981188697645,10500.0,10500.0,,,7.262162797402876,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,11.784744210128565,1.6359697067387868,3.0,0.6053295311920107,0.5,0.5,3203.040008422973,10500.0,10500.0,,,7.466130782137938,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,7.743160453979423,1.6680756715360758,3.0,0.5964997155192632,0.5,0.5,2596.8124725914986,10500.0,10500.0,9.609323164748798,-0.3659334522305454,6.721936158158854,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.356428991445313,1.651441768338429,3.0,0.9549109327621689,0.8918710918736613,0.5081694120172185,19025.53866008328,10486.98943344038,10547.145686792428,,,-11.737562397556742,-11.737562397556742,-11.737562397556742,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.055693740753034,1.6470757512778205,3.0,0.9068569894094695,0.8785349207118758,0.5008162157332691,18854.932669369457,10464.72674830774,10559.775275416087,,,-11.789314022347046,-11.789314022347046,-11.789314022347046,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.272321900077396,1.3100546787437044,1.005558214265181,0.9783769985526409,0.8260768142055344,0.7904146072368482,6603.716056652309,9064.18668780801,10572.89089023843,,,-11.447658864032597,-11.447658864032597,-11.447658864032597,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.373650767337098,1.3054588319663905,1.0308381460672758,0.9707461549264539,0.8020620447042394,0.7909946217321107,4985.364583451859,9106.31904707732,10570.615333656538,,,-11.452591457420013,-11.452591457420013,-11.452591457420013,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.906254256191454,1.6468156191571504,3.0,0.8158299908241957,0.8322188349004752,0.5010416955389428,19469.00975810331,10464.859548695953,10553.782289983075,8.975020177086348,-0.292797546861034,-11.898061304890168,-11.89806130489017,-11.89806130489017,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.28226472037954,1.2863831690307153,1.004453650242206,0.2277447753765303,0.38509420649117737,0.5177457257764884,5144.3091108723365,6314.184725044697,10561.26903702506,9.668227983429261,-0.07590098465547557,-13.792734759238424,-12.311763954751102,-11.523424399029633,0.02227194581413261,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.280943120001707,1.293669522719322,1.0049752166867836,0.9776379356045578,0.804097513272862,0.5318199582348229,4674.641099042459,9270.434292475442,10560.36242766818,6.805530583866228,-0.2010511629025724,-11.433605808312524,-11.433605808312526,-11.433605808312526,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.272431606814624,1.2455027535155763,1.0055370314408274,0.27489172064324174,0.513310038932758,0.5144814824257546,4878.76102782992,7998.266330134324,10561.838648588951,9.606799884372048,-0.03858730332994864,-12.596599407464788,-12.596599407464788,-12.596599407464788,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,5.99427190557037,1.653716259310544,3.0,0.9139954022354979,0.8789615804466461,0.5004467400739226,19016.372917097764,10465.07958901576,10547.304890186902,9.87081128414864,-0.0597285629520703,-11.785395045260554,-11.785395045260554,-11.785395045260554,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.356405310550915,1.6472952464722979,3.0,0.8361237215625508,0.891869437253659,0.5081749235686005,19025.121253426976,10465.662278001591,10552.992557237743,,,-11.873421334960367,-11.873421334960367,-11.873421334960367,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.064539678927627,1.188807223030939,3.0,0.9489125756065299,0.8403279669201132,0.5,5030.318836719087,12150.834306630837,10500.0,8.203729675361775,-0.019038447017617255,-12.58588825673397,4.858072777481208,0.0,-0.1277376264639094,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.012946263522892,1.1772629945339395,3.0,0.9523862068676733,0.6954349089442008,0.5,14437.95570551787,10724.466995429364,10500.0,8.233280707027667,-0.011898850663011218,-11.20190915984871,-2.2084438455904696,0.0,-0.2436520728446394,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.877008492823981,1.7995124825834474,4.872348545088819,0.7042693208830815,0.7022853716346472,0.5,1651.6369608900618,10502.952153892293,10500.0,,,-12.084788003310061,-6.882999501237025,0.0,-0.23817170269228227,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.878138649973822,1.680194995042653,4.964744611865141,0.6497101590178165,0.6987083832341235,0.5,1661.2870087067317,10489.924279983125,10500.0,9.427447062227946,-0.37379685996740775,-12.068151228047135,-7.008260668982642,0.0,-0.2410332934127012,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.02340049076714,1.2031494780972334,3.0,0.975528738467271,0.6605225454804237,0.5,15461.296080449732,10513.415644560522,10500.0,8.113430590113982,-0.03122416540229278,-10.763964164130186,-3.5102179832867115,0.0,-0.2715819636156611,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.877745405928818,1.7071544706996844,4.964559928120735,0.6999151624015048,0.8809340917146122,0.5,1402.1119585789745,10491.563013601577,10500.0,9.21157807296057,-0.39061107819595353,-13.128259671926392,-1.754188179742906,0.0,-0.09525272662831019,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.877745405928818,1.7071544706996844,4.963069282845723,0.6296305998020826,0.7024033257646125,0.5,1402.1119585789745,10491.559944244886,10500.0,9.487351121670791,-0.38970351492674415,-12.140587165512713,-7.1774946448844235,0.0,-0.23807733938831,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.921696029709255,1.7998978098010112,4.996931252892539,0.7024024923888659,0.9193844724615702,0.5,1432.1041044804897,10984.954106363111,10500.0,,,-13.31801006723104,-0.9710092599144282,0.0,-0.0644924220307439,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.876411608704619,1.6799413141325168,4.959863258897401,0.6978974837109025,0.8789999049340566,0.5,1390.3407569587507,8228.81767255767,10500.0,9.19693698342184,-0.37683359547013573,-13.11402385750047,-1.6787323527904512,0.0,-0.09680007605275476,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.003594933993782,1.1779961725048902,3.0,0.9499119418974618,0.6938208896726847,0.5,15171.612203499853,10551.391503717661,10500.0,8.245321391000385,-0.011933315479041418,-11.186993858563127,-2.298855881355692,0.0,-0.2449432882618522,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.150376642519072,1.3538735438912979,2.907513078997599,0.9825551015943444,0.6962628980689816,0.5022122304755302,19559.132575646876,12792.867337001613,10537.326383523952,6.836461440317708,-0.6829432387316694,-11.481503408208232,-11.481503408208233,-11.481503408208233,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.153908910582482,1.3535667861305767,2.1650828766575136,0.8472832611613949,0.691625904339733,0.5000649174649667,19491.452974048378,13050.621893355403,10537.146046361342,6.91942528027375,-0.5125198499358526,-11.647431636912591,-11.647431636912591,-11.647431636912591,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.146046965013252,1.3538729980441344,2.3100256487459734,0.8415617357885415,0.8109944270532363,0.5005945498524392,19882.0786254461,13049.532936732101,10542.105069350993,6.949783177908854,-0.4918931395334558,-11.65508382154822,-11.65508382154822,-11.65508382154822,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.040569203670623,1.3534380047455754,2.4190778061604683,0.9829310414070953,0.8150825434793489,0.5031776021021226,19563.69301049563,13003.046939477357,10531.822293468558,6.835955690967177,-0.6444244919974297,-11.48068566444438,-11.480685664444382,-11.480685664444382,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.15437344479228,1.3516194708151932,2.1013066110650227,0.9839123637891427,0.7996698779379086,0.501245722396477,19556.973937071452,12996.173877437783,10538.067244538499,6.836687368255497,-0.6905229867898219,-11.477958532955665,-11.477958532955665,-11.477958532955665,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.145573947943975,1.3540020705364684,2.084256025937907,0.8393245470117906,0.7892455814565416,0.5005175906905035,19881.52905363966,13040.223964024173,10534.299129129931,6.966052812792296,-0.49040751686273354,-11.658092204532458,-11.65809220453246,-11.65809220453246,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.146715008702154,1.3540507371453203,2.098728219380619,0.8413970114353522,0.6995581843055674,0.5005955070545743,19867.321792699808,13483.73484326513,10540.187128236594,6.949756543688937,-0.4927271703019809,-11.655443691479173,-11.655443691479173,-11.655443691479173,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.146033823490873,1.354150209612882,2.156762364857928,0.8412698501850332,0.8131140469960747,0.49993316086203277,19883.055473352808,13042.502109172954,10542.917852401439,6.950712248755643,-0.4907880275541783,-11.655690422033965,-11.655690422033967,-11.655690422033967,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.156700697060021,1.354079750279877,2.2583066245122105,0.983529245045892,0.8075884379199524,0.5034027581556955,19881.30908458145,13065.379544765512,10551.586710410078,6.837272217881906,-0.7011598151859966,-11.480541347808893,-11.480541347808893,-11.480541347808893,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.153270000863756,1.3537700093122869,2.101306608057935,0.9839123611025966,0.6959930358802843,0.5012185579520467,19563.57103359038,13001.418027511174,10538.067018716718,6.83705334606879,-0.6977549393411709,-11.479824510373797,-11.479824510373799,-11.479824510373799,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.100470776255989,1.3448766148406006,1.7239649714252638,0.9829407544744012,0.842552378854203,0.4922168612368967,13399.62594700604,11398.237059451209,10499.902490056935,6.8320199393829215,-0.5912715022690616,-11.473222152651424,-11.473222152651424,-11.473222152651424,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.319611571401644,1.163561089902321,4.929756399496196,0.8136345833593424,0.910022278162168,0.8147223928793718,2642.138550647738,7487.228609935944,10526.53232939143,,,-11.52033747800201,-11.52033747800201,-11.52033747800201,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.323260572961546,1.1558814581003654,4.929441689688913,0.9835768833683647,0.9089722033508809,0.8081942237100627,2675.0993444969768,6751.6560038471225,10603.848439039912,,,-11.28983637015247,-11.289836370152472,-11.289836370152472,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.319720227457552,1.1510418372895441,4.90468433350717,0.8144075944928119,0.9138370832469734,0.8167781600371539,2663.0944906882123,6879.02412695492,10607.17297585083,,,-11.506686672095256,-11.506686672095256,-11.506686672095256,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.242648957698158,1.166719261148757,4.932580947981437,0.9831017649191568,0.8123879715165038,0.5219967367402453,2889.58463192715,7042.189047534393,10529.24170238253,6.868342373869739,-0.07182437086494287,-11.301944726088212,-11.301944726088212,-11.301944726088212,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.159564994093868,1.2958448917432714,2.645355522058069,0.9829198664272711,0.8462123299786727,0.5025565776598784,13392.80563714851,11458.671578985188,10500.056941646248,6.893060842469717,-0.20476923996131702,-11.429314837927539,-11.429314837927539,-11.429314837927539,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.160542078211448,1.353655073963583,4.9194390865906215,0.8112387971335135,0.9109696776162389,0.7945361989162374,2671.124021993738,7019.234585846311,10584.402975806948,7.071119546549317,-0.4664050390550103,-11.694679728158809,-11.69467972815881,-11.69467972815881,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.240616902471539,1.2815429255610442,4.401164240705112,0.9744536514938734,0.7492825060765679,0.5095646493831392,2617.1700233596703,6862.99278905103,10499.745615445196,6.862598733694269,-0.10475466677302347,-11.426207596346718,-11.42620759634672,-11.42620759634672,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.328618301583528,1.1695591024928578,4.929738708202162,0.8198570200144811,0.9100894732231516,0.7954731298056138,2642.8055420178007,7484.817695270218,10527.836755457563,,,-11.51766098338166,-11.517660983381662,-11.517660983381662,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.245439450271796,1.2796714373429456,4.437557229529174,0.983560825418807,0.8146445806985366,0.531904219006428,2760.775772538921,7253.489832586831,10522.555821489303,6.808351237566554,-0.10116454597270264,-11.413570061435728,-11.413570061435728,-11.413570061435728,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.216146608262171,1.2384789447468734,2.1657022750406667,0.23203779425923377,0.09833766837018833,0.3528844872349882,19294.053578679905,13559.044928574234,10549.180485964163,9.891645810669498,-0.021206448624701446,-12.03130544878344,-13.44288272925791,-12.420606641375896,-0.33902227551585873,10,62
