x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,6.815622357101756,1.442016699100383,3.0,0.991189635390493,0.13364245814045028,0.4390317077997891,6843.379594905852,13587.070672644919,18951.0027322938,8.971797087319198,-0.09451462583035974,-11.433480354547052,-12.841010272429394,-9.64310316489059,-0.24186066724780841,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.585357209919951,1.4410870970503447,3.0,0.9911663549440385,0.13427037466165848,0.4425694616022829,6273.703930517989,13590.377127129306,19009.23205469282,9.048792958615286,-0.06540635909728754,-11.476675594362513,-12.836693467611841,-9.58488313719263,-0.23852813098884684,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.547625017627874,1.3818522977681322,3.0,0.9151666601591435,0.1414835112587426,0.17786666695779227,6147.316189342029,2737.483670456678,3605.466374429981,7.299085993685701,-0.4107574328362281,-7.566520329668657,-12.806774003084037,-12.558528231043057,-0.44451985742677214,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.551893939684371,1.4391956896680107,3.0,0.9879518981770563,0.13828970986382952,0.1588389368941541,1915.824891669683,2708.581818945766,3337.4124338217425,,,-6.908417291657965,-12.811524345136293,-12.673574818431048,-0.46229708259361313,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.552612441755336,1.4408313308963296,3.0,0.9877084281020754,0.13745524443667143,0.15399673017981633,1901.489076154527,2718.465817383085,1878.8239843395434,,,-6.777044216884043,-12.817581425116707,-12.707549668588594,-0.4668384203068098,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.418486071072625,1.4384831773073201,3.0,0.9879894590399055,0.13726245267502044,0.15855565464294388,6147.283690061464,2712.6286590032123,1908.7376852477037,7.400705601219275,-0.42004949305936057,-6.874373877868454,-12.817957841621247,-12.675253610786466,-0.4633455141456285,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.552763174472368,1.3795631910629451,3.0,0.9155518407581488,0.14077468847425828,0.17729147040569462,6177.321780184211,2701.3861038240884,7002.553672036737,7.298872423667659,-0.4081976640781828,-7.529904709755194,-12.810387294825306,-12.56144291584854,-0.4455470728960377,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.551960652756799,1.439100427927996,3.0,0.9109083167164722,0.14117549885065292,0.16279149956130395,6147.179273695012,2726.731135491092,2107.209803629922,7.363271918379221,-0.43982118908315415,-7.41492433667816,-12.829736586821399,-12.688784273407109,-0.4568264012704345,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.547278056305256,1.4429367540919034,3.0,0.9879960697506642,0.13804904155304887,0.15801214191426668,5242.361530658661,2701.473627121235,1909.2086215755678,7.298731763078467,-0.4254602737982438,-6.894340918394043,-12.814264762499125,-12.680630132774079,-0.4631510532261476,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.550669955144942,1.3798734824282672,3.0,0.9880730191784998,0.14509889959555333,0.1790038590726011,6161.217669639089,2711.024575420978,7002.426688418811,7.2250748338659765,-0.40327613697389886,-7.359905278395297,-12.74628084349775,-12.504264354160373,-0.4407177930654764,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.547019321386873,1.3870915308255871,3.0,0.987750771102824,0.14379068502578918,0.1623045807566052,6267.853988692764,2743.272725161422,6862.531186557388,7.22538907953756,-0.4109778475694693,-6.959342524289399,-12.757804845967172,-12.62956929796255,-0.45512378737408454,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.552357955107802,1.3783075435553378,3.0,0.9877362718148313,0.14477786123085848,0.17827737138473154,6147.6518663397455,2703.4310842718187,3657.6571361695824,7.225112520447554,-0.3956315885412881,-7.332464891208293,-12.748067267425977,-12.50922912675332,-0.44155581390752796,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.602085284719832,1.4226376046213707,4.791324459909845,0.9887748879703324,0.46739778437876855,0.5065119158713944,18215.898724176008,8826.981413181267,9422.544876099768,7.292150076396086,-0.4159937851232054,-13.919018808641828,-9.140459887268367,-8.414888917050654,0.07912776020013035,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.516628790169827,1.4298770496193431,2.8965485700617437,0.9900141087901685,0.4783361805720107,0.29959016695517804,17834.64880444334,16955.613989013073,10132.073098972829,7.337054648647224,-0.4218527254456901,-13.061105606263249,-8.957237565759826,-11.45362574153834,-0.07765892197824897,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.586429520001248,1.160449910106207,4.994661468854575,0.9939837917663642,0.5162091270941239,0.9881084201798084,18068.881676096276,3493.884458004922,9053.382465373847,,,-11.281930979751793,-11.281930979751795,-11.281930979751795,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.602493536690538,1.2439329883952062,4.967821475798685,0.9939870929842198,0.50207984823056,0.9889076701700183,9982.119096206934,3439.71290832992,8912.182459910837,7.9076789814719,-0.007943544934359892,-11.367036308644517,-11.367036308644519,-11.367036308644519,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.389980766889721,1.3204751411872506,4.999565620232955,0.9842613242273061,0.5062020761222944,0.9781651647241824,10729.707700485927,5882.2342887007935,9912.72827244023,6.998310398965158,-0.24185535086706134,-11.450071716354561,-11.450071716354561,-11.450071716354561,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.602508005156878,1.4246444520793677,4.794280246674209,0.9881247140624195,0.48136873000497404,0.9715476847362223,10971.228483168887,3526.431484517472,8782.081646616674,7.30592414896347,-0.4169062197190182,-11.534355063734907,-11.534355063734907,-11.534355063734907,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.131119675902672,1.2394877484896798,4.999420150840974,0.9942604822610243,0.9875193053896236,0.9885394528852367,17846.902273025284,8442.930878581423,8467.529751513503,,,-11.36237116866026,-11.36237116866026,-11.36237116866026,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.117461712514213,1.3110845841050702,4.981984826789904,0.9946024511678069,0.9877492441423509,0.9887436226238503,17885.098457451615,3687.296587091417,8299.385557413607,,,-11.429428311221418,-11.42942831122142,-11.42942831122142,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.277523687961498,1.4268996228588915,3.0,0.9831709017226674,0.13966513709425782,0.9789381712644477,6168.658214457565,17296.52719451316,9388.288938173882,,,-11.541872219237055,-11.541872219237055,-11.541872219237055,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.133694246093864,1.239701930753841,4.972286246610448,0.9938448632408301,0.9717095420447149,0.9882796458545231,9911.717637591051,3472.899801770073,8916.876035771644,,,-11.363078230050036,-11.363078230050037,-11.363078230050037,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.53484043277637,1.4403124079739322,4.396513047595699,0.9851859012705777,0.15062799249809838,0.5133499205765577,10239.898080522373,17098.842157673564,12353.108144968683,7.289529585081593,-0.41780188307194277,-12.285484862154158,-12.731474495470206,-8.333521079579423,-0.1688176695402751,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.54808266984841,1.4176998555522065,4.96684057337354,0.980367143149532,0.149466402290272,0.16880913210126153,10899.244625175505,7272.746649305272,9931.724176736196,7.272441362459512,-0.41231299405056165,-7.370660633776102,-12.733819027161122,-12.599323729404075,-0.4453795724867732,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.585877778045404,1.4401848657191427,4.933589469461207,0.9980382949209696,0.15009494069811424,0.5120551898960739,11043.649004821242,19949.27695742642,12444.94745780519,7.286564274119539,-0.41769040970303606,-12.261233514936254,-12.728670983523475,-8.315624957102916,-0.1702798955246494,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.332322693102602,1.440234526347666,4.953589576186042,0.9983733681378182,0.14994656928335143,0.5173033612071787,10775.418501679422,19765.47563659202,10424.333375796952,,,-12.302358234907077,-12.72952840063958,-8.209157754811061,-0.1662000556075759,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.578725898229044,1.4479446493872934,4.9774763183062545,0.988362200251214,0.14944126228562232,0.18078949780617173,10955.983605051522,7385.574337894613,9956.533803195507,7.273843589764047,-0.42313468533842236,-7.6893895030336035,-12.740515928752698,-12.520031128053532,-0.4358153919265647,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.35823884349745,1.4399736142994597,4.427554868044158,0.9857901699213958,0.15022835110540983,0.5138151917343313,10383.766299742345,17870.526989610313,13060.366163666205,,,-12.285403650919047,-12.733749560070635,-8.32144060772934,-0.168765165728207,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.460066258410098,1.4402475951423117,4.977896495194307,0.9980615126430096,0.15008033362271744,0.514161579560053,10957.914418458226,19777.487542414554,10595.137311143239,,,-12.278279746590378,-12.728780276523915,-8.273576175416586,-0.16860646945378366,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.57901406837808,1.4403468125085004,4.977241205474307,0.9881445948684271,0.1500196464828684,0.5140959750561834,10254.35117172926,18380.356168077844,12963.92948454456,7.2868741194137145,-0.44095498827099133,-12.284466374534341,-12.734117325808096,-8.308744922995725,-0.16870750276875845,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.54821490393352,1.4176783327402054,4.9341757455029445,0.9803089844981292,0.14944982529367395,0.16886546917268977,10899.861505646431,7241.122571200132,9169.534138073326,7.272104593334534,-0.41829422998969434,-7.371743776045612,-12.733952409129435,-12.598944859326883,-0.44534776442690904,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.583246949331185,1.4430749519983719,4.9772124243797755,0.9838299109846289,0.14947563537104108,0.5126808125949651,10964.198250134807,17384.054958545115,12915.715234138203,7.2850264530043845,-0.44346781905690524,-12.273160400117577,-12.740851777626123,-8.357846476405939,-0.17027484162719508,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.56954327465476,1.1572026916599847,3.0,0.9915046389650872,0.1379764541976147,0.9859689032044913,8696.837113917074,14314.004758604955,18676.370601257822,8.601714137031575,-0.008521045305046937,-11.28149593848406,-11.281495938484062,-11.281495938484062,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.561802104509317,1.1764386523756125,3.0,0.9914792386342757,0.14535759890211522,0.9855357414198437,8831.905941208648,14298.102148089903,18695.09862778251,8.452703970054532,-0.008521045305046937,-11.301905511027671,-11.301905511027673,-11.301905511027673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.59812292789944,1.306243225542653,3.0,0.9836366759957021,0.14704665274888384,0.9661975540896707,13661.046420087077,13976.35271479236,17702.608230718088,7.304252813439137,-0.008722925606305054,-11.437965551011958,-11.437965551011958,-11.437965551011958,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.566956252869875,1.2460176475110625,3.0,0.9846321509665064,0.14540378033457163,0.9847676930919599,11247.448412101285,14134.854829309757,19011.597254720255,7.78269522047161,-0.008531754266976832,-11.380278918578687,-11.380278918578687,-11.380278918578687,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.607704602727505,1.248398830353152,3.0,0.9888758162654864,0.1459915762648991,0.9862005110715576,14072.482202458343,14002.333933123116,12422.713790514423,7.737894913430737,-0.006837170198639941,-11.377488796527597,-11.377488796527599,-11.377488796527599,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.612717140218452,1.2500773339951317,3.0,0.9856032869751001,0.14412949633564776,0.9778846939121563,13948.024580302314,14025.625301094797,13576.5223899455,7.7634767565789025,-0.006837170198639941,-11.383035332174064,-11.383035332174064,-11.383035332174064,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.57019131293856,1.2541631568271618,3.0,0.9913157338102436,0.1758724058712125,0.5065682734400058,13177.358031932197,13634.364337464765,13622.981403015008,7.752421260937945,-0.007123312499848211,-12.334347116417149,-12.468203901281717,-7.97175918227843,-0.15404745655102536,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.562154400408897,1.2555220162507812,3.0,0.9911523087818592,0.17496889230970175,0.5076706084788248,12432.681689058962,14012.44647942176,13921.961444879204,7.747197148827328,-0.007123312499848211,-12.336824675211131,-12.476010671589638,-7.952239927606875,-0.15388839936917875,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.603050655812982,1.2949510424259851,3.0,0.9850311965172026,0.14697754005471056,0.9858641928392957,10366.958352933147,13983.07663175542,17704.936403120773,7.297075588816732,-0.00834747389816537,-11.42598568553435,-11.425985685534352,-11.425985685534352,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.582717669226014,1.242737716459145,3.0,0.989022576866142,0.21097903933812898,0.5112751553537249,13372.592375264017,14059.471284281735,13226.115408348378,7.872467951426142,-0.007123312499848211,-12.639071110743362,-12.173136248654226,-7.843864462922503,-0.12219664424651688,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.550322606620087,1.443215229936695,4.962986746892736,0.6407015819100493,0.22336967350760673,0.2165499681323104,14385.480274679678,8635.55085591074,8481.708098036393,7.863426747867453,-0.3171140191433863,-10.62784779969617,-12.496704577631185,-12.541270179259755,-0.3480642866880662,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.543820695000402,1.4405044499047428,4.973953949219044,0.6882602772267096,0.23013937313050611,0.21377055766446412,10765.550822343144,8542.939563618556,10116.23496134971,7.79257435694421,-0.3347560288003061,-10.533683186690224,-12.399352796729296,-12.511430230935158,-0.3448720553640239,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.23289818595711,1.7948287379134156,4.928476215884473,0.6397652802910344,0.21664364165815997,0.21381832853046254,14638.375031412801,8873.491780346816,8481.132078855451,9.444570722785684,-0.4463673901105969,-10.944087927578206,-12.68383985972883,-12.699871853709713,-0.35563042384910193,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.766387788302515,1.7359003455847202,4.927034809685502,0.6375929876288496,0.26586695723720416,0.2132327733049342,14642.388309100279,8683.094262850402,8504.083587239125,9.629951898797936,-0.38453610604846156,-11.355799604928107,-12.361188144328027,-12.684410746689377,-0.31672021556628926,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.122041647341774,1.7590252312102064,4.9501770454385845,0.6388757969515158,0.21651305229860277,0.21375850881671984,14491.904613285682,8732.930376619097,7676.178163574085,9.478334106644693,-0.42222556966995406,-10.907272995859426,-12.67266121223148,-12.688464187793475,-0.35578275110774193,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.548478130528126,1.4407096372998676,4.96996558899633,0.6407480862594503,0.22574155491109205,0.2136020032445752,14389.569647778098,8560.673548493274,8589.365508175773,7.863426747867453,-0.3161486948095371,-10.617655777596624,-12.479737810581334,-12.55909293122706,-0.3485251534754662,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.080046849740912,1.7334938057989215,4.947473373822762,0.5855531527482102,0.26671271782315203,0.20781648508340828,14487.30428400647,8835.238189143827,7620.545051552422,9.698669849981194,-0.4057917546034321,-11.43795028130389,-12.422104635653655,-12.76421924696856,-0.3203766376747518,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.551526303962053,1.4431213539392582,4.9761974638443665,0.625204427772042,0.21953970839074266,0.2120614926957803,10766.576689204958,8576.689097321083,10132.348241384605,7.862470443233869,-0.3210914053045162,-10.578933011082004,-12.53797945054687,-12.58565844769642,-0.3547190391307816,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.121736896863614,1.7335203314976049,4.952624606312588,0.6068483108888634,0.21660234417962362,0.21299110758913417,14490.75880800068,8553.412367293025,8493.942176582535,9.622640671472912,-0.41792819904614453,-10.965962106250663,-12.694513110941731,-12.7147815341695,-0.35632523858499376,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.124611500844466,1.7882167524413166,4.979974045918438,0.6363308131543693,0.20515357527960174,0.2133003475485706,14658.904682971095,8658.404970383894,7687.8378281771475,9.484210022085051,-0.4502427977320207,-10.825558139030683,-12.749265587428292,-12.703755651379993,-0.36523686173746217,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.426820897359336,1.7661230465240298,3.0,0.6013885198008433,0.4951423422464052,0.17106595915862433,5636.523156274003,2856.597037793005,3327.9661487129297,12.79339339653722,-0.010617388386796933,-12.754615770986973,-10.50579175404567,-12.950786711595054,-0.16703335887597637,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.009115573723875,1.4431821506062184,3.0,0.6045955041234097,0.4889305015625057,0.17084545848644062,5702.788756314876,2836.3319486071146,3010.6807802832873,8.343428047686151,-0.21890419555377083,-12.587095806920788,-10.098947863410446,-12.848993004600722,-0.17217923196084295,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.776690113126694,1.723984800309041,3.0,0.6001744510010755,0.48768349114124665,0.17287504223348985,5637.343790142938,2911.350444128037,3471.628343919059,10.454804644607004,-0.11375108210772633,-12.709905483651504,-10.538031081446725,-12.930871650442317,-0.1715531733002108,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.123627393717943,1.4433621581913807,3.0,0.47696109243384405,0.48086815749812495,0.1730864202682617,5722.878620665639,2842.3967206161783,2785.532319651954,10.83523278165333,-0.004236524432231548,-12.70109220656524,-10.70498884962171,-12.951586221872642,-0.17683633778689067,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.129971265152988,1.4433654762918442,3.0,0.4803406685429835,0.48911018080446134,0.17544080607793294,5718.177185521946,2847.994241320267,2782.152630940417,10.83523278165333,-0.004236524432231548,-12.754862363792494,-10.604337387157884,-12.936585535657475,-0.16835921049408464,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.2892113232055555,1.4432227891961407,3.0,0.4767944620872345,0.3996730483422904,0.17160107461348725,5200.262732464707,2780.3250563171364,2855.557298096969,10.647270605377914,-0.00688172295739331,-12.19544469467688,-11.467401999410788,-12.959008415300843,-0.24298070163537788,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.1019639671902,1.7249205673339112,3.0,0.6002613641515233,0.4912080818934749,0.17540336689345679,6542.677090427404,2829.985055320407,3540.7466560563403,10.996677509729896,-0.016624874476274032,-12.743735983187305,-10.500368296164734,-12.918263224027521,-0.16671084097045463,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.7343276549429043,1.7199880652996642,3.0,0.6039689379149695,0.4971545571271438,0.16951169566176422,5639.442538296304,2831.5432508128006,2811.6595000977413,13.322988977232546,-0.014926563870080178,-12.738715837802106,-10.41446327269865,-12.94370787839037,-0.16666699776887361,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.775806058026217,1.4427320281890617,3.0,0.4765671166509812,0.47526587413615423,0.17092758110087297,5158.634875089721,3040.039283457152,3012.004183325322,10.38819164959384,-0.08423944627092816,-12.658006414807744,-10.763212443276014,-12.96236948241064,-0.18304523581037824,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.998152209627861,1.4425386017277408,3.0,0.4763509711066951,0.4801726443997637,0.17125074814426164,5226.899407863522,3116.3992124038723,2787.3510158956333,9.25862395069174,-0.2131870280265118,-12.687477923401374,-10.713540775930088,-12.960931176482474,-0.17886128596477968,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.575902153976948,1.791515510393684,4.9874536414258435,0.7588846831986708,0.5,0.5,9169.527610070287,10500.0,10500.0,,,10.56400297664047,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.05445531386119,1.4242942619898926,4.997468948244382,0.8002770761539908,0.5,0.5,9409.713064895406,10500.0,10500.0,7.380155010226764,-0.5975465444289637,18.866821676356906,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.05821717162264,1.4246588013201782,4.999999630291008,0.7828403330136591,0.5,0.5,9385.311240404284,10500.0,10500.0,7.446766221745114,-0.5818191319641055,18.137264565211986,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.61575574898254,1.4475507008052009,4.985687946160537,0.7973570022167374,0.5,0.5,9349.658734989822,10500.0,10500.0,7.452364023127677,-0.4030015821549342,18.203899113053538,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.57196510669884,1.440841261665487,4.985715074979062,0.8401245563189237,0.5,0.5,9395.618184220646,10500.0,10500.0,7.394286171257477,-0.4291539969707777,20.106807191733722,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.575443167702938,1.7904030011052021,4.985638438044605,0.7848445994871704,0.5,0.5,9215.813446637878,10500.0,10500.0,,,11.433907271479956,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.349397695252758,1.4363955399300614,4.9949744026943845,0.7824754861250807,0.5,0.5,9339.710016229814,10500.0,10500.0,7.385792214116006,-0.6749440977127495,17.851540415577205,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.575851395706891,1.4415563373975044,4.986476560015454,0.7847207422594616,0.5,0.5,9216.464075906553,10500.0,10500.0,7.497697285102078,-0.3981072067019218,17.825669376551005,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.319610591635998,1.421626556918572,4.993377226144389,0.7616740060148627,0.5,0.5,9493.353843817844,10500.0,10500.0,7.3957947851651635,-0.6215463463457926,17.330993488121834,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.575231479365264,1.7904031271666208,4.9857140252300045,0.679427507613455,0.5,0.5,9180.405900094476,10500.0,10500.0,,,7.965934081842061,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.573820286980538,1.448770172500375,4.37237422553166,0.9913122111621325,0.1902418451713036,0.4385136724824206,12605.04101029416,17741.461333861775,17967.629667291705,7.304508748234856,-0.4301619598939692,-11.98572981913809,-12.447903919986402,-9.66231690132947,-0.1969955858770206,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.242676269445727,1.4183777398037545,4.5951114910923,0.9911703382151942,0.17991957978254722,0.4354628260160816,19122.651140575905,3439.5470428275567,17937.233260200534,7.200185290358753,-0.712212573236823,-11.84312191157596,-12.512261204236767,-9.660310870870747,-0.20769407536109685,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.312189397253865,1.775103004543629,3.0,0.991390534669231,0.08121491555218674,0.9857002038108075,18691.570071044916,3797.3411517306126,17499.94511464029,7.144597588264345,-0.7570351713877276,-11.775860189624586,-11.775860189624588,-11.775860189624588,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.486725290743204,1.779333349769132,3.0,0.9901132855376611,0.08202741936189835,0.9834219810174561,18953.746400660682,3143.857664598505,17893.016292444077,,,-11.779775827561002,-11.779775827561004,-11.779775827561004,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.010834365077521,1.4182842732335028,4.409056079133059,0.9914819102098399,0.18745498186021373,0.39368836770523785,18122.976353908238,4276.324638253633,18194.85018078406,7.2772560244405575,-0.5620044705975349,-11.502507914543147,-12.455357086321742,-10.286347421940157,-0.23508532034763874,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.353394089390235,1.762348955150654,3.0,0.991327509941073,0.07960956366276133,0.9783553967133103,19085.098528505063,3090.416486981606,17550.902776131796,7.1438273971920045,-0.7660085846120284,-11.768168440759888,-11.76816844075989,-11.76816844075989,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.586260407981548,1.4268521293032943,4.493282269001089,0.9899584149560735,0.17348045389387542,0.44525068892238695,18709.769473634642,3433.320582069239,17870.592253064577,7.322484219780169,-0.42276591007332986,-11.881377716476123,-12.563849525242082,-9.519715537384226,-0.20501508574699012,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.673103264411024,1.4130275239220613,4.4095080166462886,0.9901433189406793,0.10812057997583978,0.44507113734560855,19058.901662552827,3453.9504391998157,18027.695384898063,7.0596315464532395,-0.7664143744497335,-11.194480535154948,-12.991698813554835,-9.49781547079872,-0.2574466261428413,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.325220324020218,1.4202850053442582,4.404790072805228,0.9915540831637452,0.10715831030886366,0.4676711327599105,19102.042622164598,4294.216412122911,18042.644973746672,7.144785278356156,-0.759531864702776,-11.43749300026214,-12.998856031889641,-9.123402992985001,-0.2401364455449806,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.88684518179606,1.4129306432516302,4.408785641904238,0.9898931597582349,0.10960587577320136,0.46678243218036747,19059.05206024984,3374.5625051692555,17785.7037854875,7.058175034012919,-0.7841825950164996,-11.449785049522859,-12.982824655708813,-9.129140120442713,-0.23888935363714492,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.600354923774095,1.425506172171811,4.370338367665928,0.9859656904230168,0.5062825418791475,0.9828694545092219,11451.257259857244,10301.672611758146,17622.241720993858,7.3123025640095065,-0.45404930693527246,-11.537532096334225,-11.537532096334225,-11.537532096334225,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.15615048059617,1.394832642443302,4.411532283062013,0.9910639496438766,0.5071684765666419,0.5,11072.819614797305,19945.43477997691,10500.0,7.1992521205454025,-0.68257455955874,-8.609207093905592,-8.328125517184567,0.0,-0.3942652187466865,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.322134124076651,1.3926861550410397,4.408674886314809,0.9910914051624857,0.5077221019624569,0.5,11930.917190304597,19985.46638976321,10500.0,7.104388943633686,-0.7386389690385701,-8.61488055574026,-8.31172319608383,0.0,-0.39382231843003446,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.617486794911324,1.4369216320197287,4.409771920164179,0.9859493465207214,0.5060742603481972,0.5,11996.449940306802,19977.697060132537,10500.0,7.290900457641398,-0.4365945152046251,-8.697734548106355,-8.465843517212285,0.0,-0.3951405917214422,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.310416790168235,1.4012191365536921,4.928174098486815,0.9913410054892537,0.5091288883126658,0.5,12718.019135045464,19999.441885434335,10500.0,7.113200732343022,-0.7422980306406867,-8.66013674439691,-8.303345230330205,0.0,-0.39269688934986735,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.32216495653049,1.4358762569782635,4.886021961498151,0.9892742294438924,0.5092679930740811,0.5,12711.20149072855,19927.22237490462,10500.0,7.114262508223866,-0.7488938969747206,-8.74490772294041,-8.389968521778677,0.0,-0.39258560554073507,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.620341078301479,1.4365359052803894,4.595865745312272,0.9914510061413093,0.5020776901300044,0.5,11845.520422264259,19982.15112750621,10500.0,7.291110359928222,-0.43584307887468454,-8.604134155152042,-8.524469902241693,0.0,-0.39833784789599647,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.316140672147418,1.4055074864775619,4.894335796883819,0.9847986007443519,0.5089491200809834,0.5,12605.611352912952,19990.13857348883,10500.0,7.114262508223866,-0.7478792402143296,-8.686516993409523,-8.339307572462982,0.0,-0.3928407039352133,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.597861202931453,1.400278102256777,4.410790995140604,0.9919314739430218,0.5029561291521591,0.5,11177.51069333277,19980.840959989244,10500.0,7.277442638745805,-0.4177644915821901,-8.537649845711883,-8.42201471627112,0.0,-0.3976350966782727,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.303261128056112,1.4053952315784302,4.885793663030549,0.9914308789777195,0.5093192729157058,0.5,12717.791065459503,19997.716448038984,10500.0,7.117906685929881,-0.7408474309302362,-8.672758600710575,-8.30932978377192,0.0,-0.39254458166743533,16,68
