x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20444773094851337,0.7658163958258568,0.5,0.18001310352819833,10.9965763262377,7.979667024013957,-0.0,-26390.478309154387,200000.0,-20.674931208003,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.000044148722004,0.12147745315772407,0.9446821640767764,0.5,0.18,10.998538292741282,8.308050285071678,-0.0,-7136.8439231367765,200000.0,-3.887068319732779,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.88178948288699,0.1505312680061898,0.9983296236928177,0.5,0.18,10.999245989659999,8.162749145366003,-0.0,-19615.962933149516,200000.0,-4.2723082125560365,13,2013
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,31.649707410484552,0.10892914328724146,0.10621871333569288,0.11642255913466215,0.18,10.686801191419363,8.568375894362271,-0.0,7844.1956268579515,200000.0,-1.6654136313136423,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24905769022103766,0.5,0.5,0.18,10.746214155280168,7.620812932345612,-1.9727535015623219,7.145427025534445e-05,-74795.65040375985,-1.3540462953690624,13,2013
1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,29.450970290009252,0.20208682313009813,1.0,0.5,0.18,10.498853037028727,8.684824188565942,-0.0,7844.1956268579515,200000.0,-6.615805240111313,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.504145834282845,0.17989639244033645,1.0,0.5,0.18,10.359496941119758,8.490252491385789,-3.7460273116353653,-1.4303753506455905,-132837.19094296204,-3.8490880871564372,13,2013
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2582009744387481,0.4938950115021493,0.5,0.18,10.978786892462427,8.03421179831172,-0.0,7844.1956268579515,200000.0,-4.774683715991089,13,2013
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,29.456470307019565,0.21587443228989142,0.9941221003828525,0.5,0.18,10.950583904835806,8.425344497914741,-0.0,7844.1956268579515,200000.0,-6.101119258442987,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7904329559348867,0.5,0.5,0.18,10.99728724741905,7.732952102817416,-3.413017030474931,-6.386632321664365e-05,-174025.67716219087,-2.8918309249628305,13,2013
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.17110803678045672,0.970176406136106,0.5,0.18,10.989315675534469,8.314169129920197,-0.0,7844.1956268579515,200000.0,-5.628370727637312,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1448559460895685,0.35618462552142127,0.5,0.18043636366961033,10.973070090808697,7.8944915662796555,-0.0,1903.4124410578997,200000.0,-10.577668280702984,13,2013
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.05886448120799,0.22100578964622705,0.6082144476414922,0.5,0.18,10.870344313406227,8.171749235160128,-0.0,7844.1956268579515,200000.0,-4.215014308794919,13,2013
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.009975688000292,0.20663391322136068,0.9996008929629377,0.5,0.18,10.82226501307573,8.3258266351622,-0.0,7844.1956268579515,200000.0,-6.003673366543458,13,2013
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.08277961896588515,0.9995367472426692,0.5,0.17936818509093716,10.5337298359365,8.338311663588248,-0.0,7844.1956268579515,200000.0,-17.235055178291237,13,2013
2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,30.0,0.003985527462067761,0.999999999999911,0.08891694306758777,0.17474914843408507,10.319500575242989,8.510145918427844,-0.0,2381.959191405611,200000.0,-16.200054769279056,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11994269141575781,0.5,0.5,0.18000054507316668,10.115407900159667,7.6030929195222425,-0.0,1431.4822734540412,200000.0,-4.3668353682006895,13,2013
2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,30.0,0.04357927164402056,1.0,0.22845957483521404,0.20745460009869104,10.420861021691039,8.571000461260518,-0.0,7844.1956268579515,200000.0,-25.518330553883214,13,2013
2.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,30.0,0.04301677557163798,1.0,0.3053317551961381,0.20308401364973785,10.419906831051554,8.568394449938149,-0.0,7844.1956268579515,200000.0,-26.458118683721217,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.17791268248688089,0.5,0.5,0.18016874469023042,10.015293361772395,7.770866827087158,-0.0,7844.1956268579515,200000.0,-5.187567918534339,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,4.598735380726103e-13,0.9907271901306194,0.5,0.15000000000162136,10.418147137842015,8.009812764464735,-0.0,-8382.261212371337,200000.0,-9.916575384913585,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08323725888706349,0.5036677830968017,0.2562442228277879,0.18,10.958111380270891,8.13410794792139,-0.0,3091.5916548505365,200000.0,-3.3085014236398766,13,2013
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,29.990557166380867,0.026333220262483453,0.9220188747934137,0.5,0.18,10.475012811656862,8.327655794317263,-0.0,7844.1956268579515,200000.0,-2.881733631745368,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,30.0,0.3334511034190655,0.43087518122047186,0.05372059252113104,0.18,10.026056026108563,8.631161311786391,-0.0,7844.1956268579515,200000.0,-8.905677853491417,13,2013
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.8402033611396007,0.21160204856064385,0.5,0.2067494314194462,10.345334947659891,8.368218902947065,-0.0,7844.1956268579515,200000.0,-82.76986854790859,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7080573182208755,0.11571890550990334,0.5,0.19014680666546127,10.199929952760833,8.068600473894712,-0.0,7844.1956268579515,200000.0,-51.947083231739214,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3932236030899929,0.46314326069123984,0.5,0.15036070091180026,10.982892314059873,7.998735601648671,-0.0,2655.183292826813,200000.0,-23.591428298845656,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24958827982817924,0.5,0.5,0.20416629727106622,10.90055699676179,7.618594596290128,-0.0,1131.2627469731442,200000.0,-5.924611830718283,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.8808813757172353,0.20886005603889105,0.5,0.1800643527347216,10.376983796603792,8.367557487890664,-0.0,7844.1956268579515,200000.0,-77.62643697525142,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.084005618051748,0.7561100387122177,0.030396318508304522,0.5,0.18,10.280405432669033,8.061477352046964,-0.0,7844.1956268579515,200000.0,-11.23984204117893,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.764365000631398,0.2166681990650912,0.5,0.2098460625902725,10.319496716414578,8.330208323295606,-0.0,7844.1956268579515,200000.0,-72.23625857081464,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.26690906115133506,0.49766565967657805,0.5,0.15014006467341953,10.894148116763258,7.943264284108394,-0.0,7844.1956268579515,200000.0,-16.547169146690536,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9928948685204704,0.5,0.5,0.1509176947354394,10.845261873383201,7.763677121747508,-0.0,7844.1956268579515,200000.0,-17.94674296008654,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3421902028111964,0.5,0.5,0.18011993043198246,10.837245757669269,7.639123265211605,-0.0,137.0208524243062,200000.0,-6.552975121717346,13,2013
2.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,30.0,0.9914769882237942,0.384435300712475,0.05121677650449772,0.18000286234160104,10.80267184434106,8.727810982784966,-0.0,7844.1956268579515,200000.0,-128.69888021994757,13,2013
2.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,29.9991126706434,0.9997871650096667,0.4937878034633156,0.5148102882059259,0.18,10.762158507080553,8.948565471843585,-4.934479340034575,-1.5537443687207997e-07,-176628.648829379,-13.500457902931736,13,2013
2.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,31.99696654704281,0.06862313884039055,0.6356831658802163,1.3710380958392133e-16,0.18,10.835631824654634,8.285575798097762,-0.0,7844.1956268579515,200000.0,-2.6031542893994555,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13941417421824978,0.5,0.5,0.20631974087399155,10.382580468583654,7.5614333997433825,-0.0,7844.1956268579515,200000.0,-5.003194942943813,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.662426456711836,0.5,0.5,0.18528395335603845,10.013168593868356,7.706489900149236,-0.0,5443.409970827502,200000.0,-15.003565429423789,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.032358521149299616,0.6656998676919835,0.5,0.15,10.855070216225043,7.98203229486989,-0.0,7844.1956268579515,200000.0,-7.747059341398359,13,2013
2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9949372696624373,0.38857084584231355,0.03052445870034429,0.18000464769305488,10.557455265733573,8.551455902076956,-0.0,7844.1956268579515,200000.0,-134.94176735533532,13,2013
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2316522912800988,0.3860317101832104,0.5,0.18,10.371710628557654,8.127850524603991,-3.5216771338379886,-1.9325170796946622e-06,-180710.89687144844,-3.376088356987527,13,2013
2.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,30.0,0.9948073519291517,0.38164809817871814,0.030916999335996422,0.17739160265624138,10.565361209960052,8.72973132331385,-0.0,7844.1956268579515,200000.0,-131.54114167740732,13,2013
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1600408379906077,0.30990991250586675,0.5,0.18,10.424349020638173,8.086556926044931,-0.0,7844.1956268579515,200000.0,-3.133552823891081,13,2013
1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,31.797083656021197,0.3565935226267502,0.8040569580360007,0.5,0.18,10.904590694639479,8.495229605095078,-3.7635217629342628,-2.8704610485874582e-05,-89367.19377251121,-5.482710739806869,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9416079380214328,0.0,0.5,0.18959012589760885,10.757457736550057,8.500757506067012,-4.21794501781054,-0.0005117053742651478,-186203.90633229734,-59.48231184568638,13,2013
2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,31.44647139965491,0.9947158355275834,6.230957522720816e-11,0.2733573842726243,0.18,10.734079293605575,8.640501396363376,-4.045120084055575,5.648871592711657e-09,-50310.02297585079,-12.380472926304183,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.592995978169764,0.35030388307529325,8.618692254338416e-07,0.5,0.18,10.937868685968859,7.930420626423777,-3.6165005422163463,-0.0006176774595587631,-173407.34759657926,-1.431246732783308,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.24685377200206965,0.5,0.5,0.18,10.768443344425966,7.6200080993490085,-1.5389740580453144,-5.151635377842467e-06,-82329.92800603104,-1.0852060075352756,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.315438853904818,0.5,0.5,0.18,10.720719568903494,7.635324723819268,-2.511811520472251,-0.0012510829865277628,-102768.32106678958,-1.190421499759464,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40709154023285815,0.005672552239693038,0.5,0.17985646450712103,10.757993865597756,7.950241683804944,-3.616913671671643,-0.00016096321178338258,-182174.75101101023,-15.945939038852856,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8158115200534958,1.0118048844920977e-18,0.12456359660546926,0.20294755311428198,10.709701810326537,8.185892950648899,-0.0,7844.1956268579515,200000.0,-59.2733005936529,13,2013
2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,30.354421560431085,0.9999999998824218,1.1304583390836754e-11,0.13824452403152543,0.18,10.792788288931483,8.345361246975012,-0.0,7844.1956268579515,200000.0,-16.46464785133469,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.371888959500984,1.9969564958215052e-14,0.0,0.18,11.0,8.030019953768736,-3.5870575723317932,-6.248819772736169e-07,-180650.13018394625,-1.7965702859674926,13,2013
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,29.999919874879375,0.4383012729895807,8.607288163574784e-05,0.5,0.18,10.050241753248622,8.311672918712173,-3.518232157854159,-0.0010682455076675978,-150926.46916008007,-4.026228909231356,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.89748056354346,0.27975370343389344,0.16151348722069447,0.5,0.18,10.320789483440107,8.43120794173526,-3.30009850835197,-1.2206140127091203e-05,-58874.12422997094,-2.9167314141092606,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.636201493226004,0.19253217141570292,0.5,0.5,0.18,10.988639110367352,7.605621166027119,-0.0,700.3677463573749,200000.0,-0.9165520046957317,13,2013
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.3032693605120948,0.08370874842873934,0.5,0.18,10.294918664773009,8.555561281736756,-0.0,7844.1956268579515,200000.0,-4.113427903560561,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21063605686497297,0.5,0.5,0.18,10.785747072068473,7.612203910940593,-0.0,175.73260807559564,200000.0,-1.249489244451663,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18799235247771076,0.5,0.5,0.18248643069327797,10.99519348420443,7.98919386260619,-0.0,7844.1956268579515,200000.0,-4.472374461478894,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.586955698619697,0.7705519430194167,0.5,0.5,0.18,10.728045825783418,7.734755181923729,-3.4144750686110483,-0.0001929743220898672,-175335.9851772343,-2.435661526431893,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.999914516665388,0.16829774203643702,0.010965879750945047,0.5,0.18,10.293711003806234,8.068601127190457,-2.7726798509354786,-0.0012044662944390438,-134667.91846551077,-1.7791344362296861,13,2013
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.999993033240933,0.29051583954648347,0.08257015773236732,0.5,0.18,10.300013233688064,8.151442968475104,-0.0,7844.1956268579515,200000.0,-3.403403351312313,13,2013
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.996646646622626,0.32015771625249506,0.008640110922733802,0.5,0.18,10.245371439505663,8.556232342064936,-2.802447575597536,-0.00037159439216338797,-151314.72225871458,-3.2309297429633212,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.349870955334296,0.7070770566263697,0.34655047277106954,0.29505014558391973,0.18,10.907306756806475,8.844057564901021,-0.0,7844.1956268579515,200000.0,-16.228978603135115,13,2013
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.497861442477458,0.47547426815598626,0.5,0.5,0.18,10.991172753601221,8.255153193831019,-0.0,7844.1956268579515,200000.0,-1.8145285606717374,13,2013
2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,30.002267901996227,0.6807694329019865,0.14274027328266004,0.28400281658788584,0.18,10.975320338227265,8.558003540359492,-0.0,7844.1956268579515,200000.0,-10.851983489123569,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22835486139021294,0.5,0.5,0.18,10.443762249263992,7.62116011075678,-2.0385264678105477,-0.0002428376856187242,-75932.84230753985,-1.398728001367119,13,2013
2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.983481479838094,0.7032015447641466,0.3675639082014962,0.21742961451380766,0.18,10.929813421354103,8.82794891593028,-0.0,7844.1956268579515,200000.0,-16.134520586879994,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5102791780613937,0.5,0.5,0.18141310484484913,10.99266585920467,7.672541523381153,-2.6754442152213262,14.677815284325334,-133742.49366489268,-8.970615411532473,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.185283354443545,0.45484505207812825,0.5,0.5,0.18,10.999269544063788,8.027315135344686,-0.0,637.582722636469,200000.0,-1.7574960836225746,13,2013
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.23332440978595478,0.30301153801085334,0.5,0.15817176295773244,10.257958213845164,8.292325435545592,-3.3243994009173603,-0.0003813968914982979,-118517.4186616353,-13.198664702382866,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.000278882787526,0.23520252794439628,0.2789296532426476,0.5,0.18,10.0988926491058,8.433935357340626,-3.391211722663371,-0.0001744439441608847,-65412.05714560463,-2.939670452963658,13,2013
2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,29.90228046476841,0.7153459070250392,0.43956654891371727,0.7329013692215085,0.18,10.01272090524435,8.892203492850692,-0.0,7844.1956268579515,200000.0,-31.276567916376877,13,2013
2.0,2.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3883084480020382,0.29131207636710327,3.5962303819291063e-16,0.18,11.0,8.37809800581674,-0.0,2895.300110588926,200000.0,-6.439962798961644,13,2013
2.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,29.89316731226744,0.38489065574805376,0.28143117535301276,0.5119528515269388,0.18,10.999032136341881,8.688973377506601,-0.0,1365.8984952231722,200000.0,-6.822460001697966,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.90859809725888,0.19683987776117903,0.5,0.5,0.18,10.429970635945578,7.614651520533389,-0.0,143.46978803945512,200000.0,-1.2088011686147113,13,2013
2.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,30.694457888035608,0.2695130385877907,0.3229113351313157,0.09445834690942996,0.18,10.632193580535215,8.508383833344086,-0.0,1834.3368317159848,200000.0,-4.468777326571866,13,2013
2.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,29.99997639507847,0.3789863549783167,0.32531304199297967,0.5932655625848979,0.18,10.997328115076483,8.710257093811022,-0.0,1246.5010992192692,200000.0,-7.4599840546666,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4078045229429594,0.5,0.5,0.19701022225461362,10.657055517354161,7.656495175965359,-2.004552407588548,-2.808924182318151e-05,-117917.0951283113,-8.516945260736065,13,2013
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5112719273461811,0.1900649809569499,0.5,0.18,10.99790700027353,7.98293376865568,-0.0,7844.1956268579515,200000.0,-7.202092473908246,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.99997320444063,0.2338178041028926,0.27261945259799536,0.5,0.18,10.657777452420726,8.109708928737074,-3.390281926640249,-0.00015959171741997125,-172391.8744727814,-2.3315138908940742,13,2013
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.202289744394548,0.28346914766612896,0.3616585815118247,1.172554872999126e-16,0.18,10.874927886072648,8.229986299579311,-3.5226133079860467,0.17834365768885618,-186530.12072458657,-3.503514767051424,13,2013
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,30.63990292698145,0.11889861896634102,0.8128983648493886,0.9706712597981095,0.18,10.61311506293714,8.698295241572763,-0.0,7844.1956268579515,200000.0,-8.598332377219583,13,2013
2.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,30.047898224431652,0.7219906301181337,0.5564862834106322,0.40978097136156794,0.18,10.507600267671585,8.863880117468804,-4.672064721473523,-5.365109245758504e-09,-157861.20276028354,-10.937406039324824,13,2013
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.3620161005315414,0.5004446301747418,0.5,0.18,10.502472866947645,8.455896142776167,-0.0,7844.1956268579515,200000.0,-7.738856853443069,13,2013
2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.70112856548053,0.6017934678747772,0.5526723601697581,0.4999577586731498,0.18,10.961397810771967,8.581633797921038,-0.0,7844.1956268579515,200000.0,-17.947518680561906,13,2013
2.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,29.988684169956237,0.7706654965281831,0.4722219299964782,0.40325775772660954,0.18,10.463988244337742,8.85814979478926,-4.711500251316878,-4.995208655600436e-07,-158065.78275891926,-9.207082855030631,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999996,0.3837886438156933,0.5,0.5,0.18,10.36564161917478,7.656595449323094,-2.8967603150702543,-0.002744991041254252,-126083.45194979507,-1.401491122521891,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.690956274447892,0.19288734815585581,0.5,0.5,0.18,10.34564811030152,7.615114033863202,-0.0,132.87463879546794,200000.0,-1.1409992318858826,13,2013
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.23192934008604238,0.5019777301095095,0.5,0.18,10.923649409099358,8.134057594713509,-3.5642001554265064,-2.9860348149668425e-06,-181768.33502026333,-3.150887247420231,13,2013
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.23194150174045375,0.5162063491606332,0.5000261131258587,0.18,10.923645405511454,8.308026611900432,-0.0,7844.1956268579515,200000.0,-7.032790493931325,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998645665958452,0.5,0.5,0.18,10.520149057837159,7.789319414469112,-3.480072835419176,-0.0007048481529636774,-187158.43002979946,-4.994961128074751,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999953508,0.5,0.5,0.18,10.465960645407144,7.790762788721209,-3.472903085360112,3.9294718590099365e-08,-187237.8525265885,-5.108584003669343,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.721733450178067,0.5,0.5,0.18,10.0,7.7413796139776645,-3.4384895827853597,-5.329548002919182e-08,-177998.1931508064,-3.263933218067522,13,2013
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3007808298077752,0.0,0.5,0.18976846450178395,10.000000000025652,8.581421174483813,-2.968519283256242,-2.0705137103504967e-05,-98758.81868123225,-14.772530673492762,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19101455657100105,0.5,0.5,0.18,10.206633691945012,7.616900918010627,-1.5055110071345672,8.464587790513178e-05,-69251.05553408239,-1.3925344783813678,13,2013
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.19069192220566047,0.000962799897578324,0.5,0.18,10.190882879854946,8.061803998163482,-0.0,7844.1956268579515,200000.0,-2.5463801919802846,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.818321574395345,0.24181936050388575,1.6533029855144776e-07,0.5,0.18,10.158890868487156,8.13149023010324,-3.3924339564059878,-2.564457645348739e-06,-160019.74776198293,-1.9370371123881072,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.18657826647621523,0.0028850698951686346,0.5,0.1792601829871795,10.000258969531016,8.074560895949087,-2.316662838157107,-0.000718008558578731,-140234.9616140788,-9.462768261052382,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.230217095680914,0.4904257103711803,0.5,0.5,0.18,10.997090920911251,7.668152358994183,-3.0143761908150832,3.990780624008039e-05,-135486.16294806014,-1.445961185492573,13,2013
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.2919656195206624,0.00014047497638036084,0.5,0.20320305836982272,10.042978327167992,8.223599938161211,-0.0,7844.1956268579515,200000.0,-15.57146332872377,13,2013
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.29211581324928254,0.3339596725547109,0.5,0.20032763830264882,10.999320610946844,8.301124058464469,-3.3012868319421664,-5.0691569413174875e-06,-129905.35176508584,-18.849266068896316,13,2013
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.00005036623939,0.27358178406086614,0.36114911502410246,0.5,0.18,10.999877275266588,8.577935174868099,-0.0,1719.6000268381686,200000.0,-3.726320441586028,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.86909154348523,0.3156289059370366,0.9941429027492642,0.5,0.18,10.135057189510794,8.250949579915936,-0.0,7844.1956268579515,200000.0,-10.697117836133149,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20543650737325206,0.5,0.5,0.17666411582358793,10.788304024999794,7.6111064598700295,-0.0,1128.7956541809026,200000.0,-4.698372119006,13,2013
2.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.362438271957654,0.5459438159230203,0.997978473887395,0.5015086546349491,0.18,10.101247221746952,8.694434744582423,-0.0,7844.1956268579515,200000.0,-38.32977744261382,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.97485512153858,0.241681922036457,0.9772480397128814,0.5,0.18,10.134979795622208,8.21652540253129,-0.0,7844.1956268579515,200000.0,-8.143259348187915,13,2013
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2330099958206671,0.004739414586383414,0.5,0.18082824699308522,10.739332574535847,8.404225125975666,-0.0,7844.1956268579515,200000.0,-9.932596355028409,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.923685983391195,0.885543323235276,0.5,0.5,0.18,10.999508606243602,7.753196505047858,-3.4695509631719346,-6.16109900875017e-08,-181495.97458592907,-2.817169309076986,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16169593930630596,0.005582640153279985,0.5,0.18001569054216898,10.76145350764865,8.062436565464283,-0.0,564.1932570780036,200000.0,-7.5372354149865375,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1582024748263335,0.0055817906503932225,0.5,0.18001800141230792,10.971850288118565,8.059984209137411,-0.0,807.3804353424921,200000.0,-7.151710843285753,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5174454714493693,0.008067849572673992,0.5,0.17999167809866215,10.96871916707171,8.135915364297912,-3.1706056268322294,-13.531759480548317,-186445.77371362154,-22.454770370404244,13,2013
2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,30.0,0.4661520915105939,0.5242982665076852,0.469453033991158,0.2086715324409306,10.955079914070666,8.944524036014206,-0.0,7844.1956268579515,200000.0,-66.787554095165,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4429636695654203,0.5,0.5,0.18069601344141256,10.927540263267764,7.6592069979583925,-2.381064341881499,-0.0005967170918665943,-120558.81852008548,-7.94861710118714,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7846465476586428,0.5,0.5,0.150454738466979,10.007816021731937,7.755448799833915,-3.3733033648219255,13.744399139193774,-181967.6841629775,-14.248240424837427,13,2013
2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,30.00079338766446,0.687068124912207,0.0007135992754761409,0.5003367688948089,0.18,10.077024263347143,8.83709653362933,-0.0,7844.1956268579515,200000.0,-11.538741616617733,13,2013
