x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.331135897567634,1.3220039142684243,3.0,0.9791159934930134,0.08496164860628423,0.031340741474501624,15858.337058032595,12810.853515092987,10145.645904173762,6.706361016654478,-0.3403559114446473,-0.377820787391979,-13.108525846937596,-13.392651927202731,-0.6069580879353713,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.336560163935692,1.3228957845314993,3.0,0.9793933077988861,0.08513086485009728,0.03018821052632024,12352.554158989698,12738.253693120827,10076.190641563051,6.707212832525799,-0.33946909368847944,-0.3382244827182834,-13.107680142930146,-13.398344427350956,-0.607744739698866,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.331786724540189,1.322195840577113,3.0,0.9793030311916999,0.08533096152819593,0.02694111032703905,16248.639661454405,13022.43439697826,10576.22161988414,6.703530481837374,-0.33960370477746427,-0.19738444540458033,-13.106390695181508,-13.413967931079013,-0.610182342515812,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.331272776321212,1.3202945147187177,3.0,0.9794369829825182,0.085336320020272,0.027766230615732277,16140.43518325674,13026.862159944698,10071.273784184223,6.705852804585876,-0.3396817315140158,-0.21816403470586465,-13.10585852280089,-13.409684592319676,-0.6095179594911966,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.327797043975007,1.3223575887592054,3.0,0.9794004219202251,0.08533520074099604,0.032013238494252465,12063.364227418871,12857.682224663307,9995.440074996139,6.70852682238571,-0.3383957374792649,-0.42399763512955246,-13.106374210683665,-13.389363754502984,-0.6061212486118012,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.331023105951918,1.3198998361312666,3.0,0.9794065295802471,0.08722585447591731,0.03183520747978501,12320.255335152864,12857.546007139425,10008.532386809751,6.708042774700278,-0.3390526855920961,-0.48049296156211874,-13.094871319843918,-13.389856934947781,-0.6047511504354381,18,70
0.0,1.0,1.0,2.0,0.0,1.0,10.628998786676675,1.3583134615793826,3.0,0.5431875381618738,0.6611735755577683,0.6756963189691305,18602.23745368421,3475.8036816492677,19939.308521337807,,0.0,-12.100997155460842,-12.100997155460842,-12.100997155460842,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,10.184470179025084,1.136020666640252,4.650557242333889,0.183839013800025,0.9873830834403634,0.24949088506400585,3509.963986463845,10668.819917365909,11395.600286312401,,0.0,-12.810246493468297,-12.810246493468297,-12.810246493468297,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,4.378513881936669,1.7888224205002188,4.935792904347181,0.016763444058597088,0.9308485360816121,0.7029385827481747,10890.194102190435,1900.233455002308,12549.931864254177,,0.0,-13.947204909121654,-13.947204909121654,-13.947204909121654,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,8.00273113977164,1.1082749431021512,1.7227152101695538,0.617846586741507,0.28659249749034643,0.36039306409657,5820.034205913544,17123.935935087502,8312.821973115206,,0.0,-12.296746746630392,-11.811748272058555,-11.074978216815461,-0.18241155073046678,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.335962146178652,1.2060844849897174,2.97182909826194,0.9789834213874176,0.0036029256177773977,0.37511498733152493,13485.141276813227,12772.866982186315,10670.241462033655,6.7698247124531505,-0.10024213954508787,-8.10014380466276,-13.508454321723464,-10.265837581619085,-0.3970256696405581,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.333333296456404,1.3006661875523167,2.973694135559746,0.9004243723010814,0.003554018241142734,0.2600496633675672,14877.600145476637,13192.791736997135,10817.639402172486,6.880900142726318,-0.23780110491038264,-6.005760118731146,-13.53264472472857,-11.846357128445447,-0.4891170547130321,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.335481058146506,1.2062414835468407,3.0234762279786973,0.9008743000310164,0.0035280641112059932,0.231048366298051,9578.642155668142,13251.370666666959,10863.029007189894,6.93732521962929,-0.06671660434044979,-4.725970950593879,-13.5212694253961,-12.044530024549044,-0.5123388556725944,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.328862171593398,1.2052341337891963,3.0188820847494364,0.9788934785307255,0.0034318560098404783,0.5920485601719275,14457.12952148952,13052.516298086768,10669.366866553957,6.769221383230003,-0.09984262548115164,-11.482298306739622,-13.50915314750138,-5.704026797650137,-0.22361566705458558,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.334718205605146,1.2062628824230928,3.0244718051065984,0.9015551169933302,0.003553126074455324,0.27617634368563776,9579.079354936497,12449.595339417463,10838.954934239639,6.935799405362749,-0.06683223442661324,-6.041443408177875,-13.521046759422799,-11.608610832537192,-0.47621642419192556,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.333272021769714,1.2050892689437651,2.965436743806843,0.9589918287190643,0.0015840424329415155,0.18761186313875375,9608.761237150253,12600.778416966947,10528.570139685558,6.7742297282971204,-0.08428145682504207,-2.7183024124953956,-13.520698227981839,-12.369900980468588,-0.5486432755426438,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.334620572783184,1.2059508439699942,3.020845954664589,0.9575990156846682,0.0032754736883678155,0.3923667579938463,9349.927244173154,12879.4698993261,10685.995669318489,6.774138717199537,-0.08023284998937052,-8.521673521427289,-13.513264514469043,-10.049361643845053,-0.3834862146542287,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.337585048392112,1.3009498857138677,3.0250206358427367,0.9790069634612414,0.0036029256177773977,0.2698088592432737,13740.025791117072,12716.407691102446,10915.034259185286,6.760032138954399,-0.2552422905249263,-5.83961014909141,-13.520024420809204,-11.668202052144435,-0.4812705721111591,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.327780981273591,1.301257195152305,3.019937024019209,0.8999557376017046,0.0034302999130675868,0.30317248061479213,9556.851564591483,13012.512483408149,10915.109773266642,6.878973912586739,-0.2322526177632227,-7.092686059026087,-13.533331452895048,-11.414642182711834,-0.45471777557771226,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.334515936980821,1.3006290788575756,3.0175963774641286,0.8989202918394853,0.0007781359454255108,0.3688974471231636,9580.127429721777,12448.337333205778,10683.377922808782,6.879835493435943,-0.23307929968167573,-8.450604538324523,-13.54498008927883,-10.639430603691235,-0.4042595335451287,18,70
