x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982633691254019,0.8064646184283953,1.0,0.9985886647408961,0.9932700579294143,0.8841199231892224,0.6608362946995235,0.9924215612781065,0.5115463417386543,-8.666736434651547,87.2731016058561,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998648821092584,0.7557343129044615,0.9999472149650862,0.9957464032333533,0.9673542072172465,0.8810195189817698,0.8541279907097528,0.9900218822369912,0.5340740264882853,-8.402419344395168,86.82937414145519,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997714244843411,0.744220114628185,0.9988639765353978,0.9871972048933176,0.9409895975703343,0.8855243229314554,0.6399148741251667,0.997830816262567,0.5270681179510581,-8.654218925622802,86.20033536140869,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973819240319007,0.7076044913306407,0.9998998337700695,0.9989421895711119,0.9177580374018766,0.8986579961383945,0.5498675572937816,0.9975127602230619,0.5118900436238302,-8.612712513122432,85.21469297828432,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7561522633170801,1.0,1.0,0.9852601716468382,0.884053834466604,0.5702744447648923,1.0,0.5460527352683305,-8.627959137678168,86.41621083411678,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247370501618654,0.5,0.5,0.11664933080183325,0.36785147205588414,0.5,0.11946737843456247,0.5,0.5,-3.6050027749447238,19.627344559673762,38,2038
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428603350453546,0.5,0.5,2.7755575615628914e-17,0.0,5.117434254131581e-17,0.0,0.5,0.5,-3.602326957403004,20.501457292162513,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038050041068425104,0.5,0.5,0.08714380257005871,0.32674823852936064,0.5,0.025217848496816915,0.5,0.5,-3.602193400211931,18.63476068397119,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380372319843893,0.5,0.5,0.1563777479588382,0.33786885726819055,0.5,0.10689896519419731,0.5,0.5,-3.6043517888040917,19.608987963921194,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511095632060378,0.5,0.5,0.15343521959224207,0.3533521489296052,0.5,0.07509873578511189,0.5,0.5,-3.6030650144122314,19.49145907572837,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148708379585697,0.5,0.5,0.09863309874320161,0.3291017947830884,0.5,0.027486983351539686,0.5,0.5,-3.602618156551691,18.734563124657328,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420277908427256,0.5,0.5,0.1449830336631317,0.3442496945371692,0.5,0.056135993285317064,0.5,0.5,-3.6028265679712903,19.273624361449727,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575809441706612,0.5,0.5,0.11948729834097846,0.35148482822256605,0.5,0.03234671034056577,0.5,0.5,-3.602731040083651,19.023803752960482,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048715584751674,0.5,0.5,0.1024749102503978,0.3303459612020333,0.5,0.04658248644844507,0.5,0.5,-3.602472784440405,18.876586271979093,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.833086796104908,0.5297206649556756,0.7457371978089213,0.47192035242915154,0.18849277310073376,0.4896149095147848,0.8108645789325237,0.7923625493422151,0.6243273476138711,-7.631590791969559,68.48082599204896,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491966604572831,0.010987610331964897,0.21736137752705703,0.09856381455253313,0.5,0.5,0.09233851902677832,0.5,0.5,-3.5724946798389317,23.027460321393963,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09598933857286208,1.7393348726572864e-19,0.364536172648275,1.1914068320738459e-17,0.4073026981928502,0.4955729925864869,0.09345935370069065,0.019673137577271328,0.8141970400464301,-7.836732846133334,52.47593535264333,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21202661039126963,0.028575996720087544,0.36654094066808196,0.09508755462997491,0.47805284265199693,0.49404991570607276,0.8402688618316766,0.3976752272352508,0.563262603682182,-8.135133039001019,58.97125096044173,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10168972240828938,0.12525015766603056,0.5,0.16997585772937784,0.36647296377088134,0.031008759419637565,0.5300552090110356,0.0,0.5,-7.381573446519519,37.26727555105748,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03735877175962536,0.17064578176537606,0.5,0.2686875244835054,0.36688915464753236,0.03319100319975346,0.5148379177314417,1.926494663313975e-18,0.5,-7.332940567962294,37.815243225005325,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09540616436332197,0.04228732303208712,0.3650624660327382,0.09742805022615487,0.48031889771147773,0.49514028999420956,0.05965245648797742,0.3965948295791682,0.5358479731873615,-7.835067126345718,53.899023089073616,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399911692416101,0.01298640392731836,0.24987105166316567,0.023549611707952334,0.5,0.5,0.01608033005016779,0.5,0.5,-3.621419025366817,22.22539993608053,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421180609280491,0.05473246872468158,0.22926784346847995,0.07873114456218128,0.5,0.5,0.01620036931884429,0.5,0.5,-3.5831609429645863,22.497056538700747,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15069410602428004,0.08850946469262921,0.5,0.034053804795339364,0.3670342726958667,0.03098223003260058,0.6160893964504472,0.04962953154014883,0.5,-7.455619604746564,37.30053388560084,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03705739631947393,0.1330570309461937,0.5,0.2653395564469783,0.4521266305309773,0.03262914163427773,0.5872081377531281,0.0062947596466919374,0.5,-7.361024250834563,38.695131324815684,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937708982414395,0.5,0.5,0.00032068097002724955,0.5,0.5,0.6422241625848455,0.5,0.5,-3.541048754050475,15.357047135302494,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023006867636724154,0.5,0.5,7.704596404502145e-19,0.15161367307310986,0.5,0.0,0.5,0.5,-3.602082653306139,16.90971909055575,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080034899738041,0.5,0.5,4.418301325377841e-05,0.0005335218167434527,0.5,0.00033948057392983483,0.5,0.5,-3.602125511794519,16.00568375970564,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015687775085161938,0.5,0.5,0.0001823621626372295,0.5,0.5,0.6518198569916867,0.5,0.5,-3.5430133548715603,15.413736058935802,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016630434077912004,0.5,0.5,2.0993045533133117e-18,0.06541193751631413,0.5,0.0,0.5,0.5,-3.6020809202044095,16.39249098509152,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033315745962814833,0.5,0.5,0.0,0.11345043444484597,0.5,0.0,0.5,0.5,-3.602095789347066,16.680780302394112,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807810998652266,0.5,0.5,1.2118462213899208e-18,0.09454494030738483,0.5,6.894731843462595e-18,0.5,0.5,-3.6021026449659352,16.56737113781652,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036365711415880238,0.5,0.5,0.00024008623993348083,0.053762500952720074,0.5,0.00027128197832482356,0.5,0.5,-3.602102591706366,16.325735787573546,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029445098087813107,0.5,0.5,2.766898166837435e-05,0.034768091948041244,0.5,0.00012697074751724397,0.5,0.5,-3.602095381481033,16.209597081029457,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1379345180466771,0.7025328828021884,0.4004549104720354,0.1961992857977748,0.5086332364007831,0.09519970510154963,0.22100463695824146,0.3212391762062907,0.11686554364860058,-7.718312451345777,50.96544713073746,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079956235711996,0.00031414790386160104,0.5,0.07189706154570609,2.7092609530639427e-06,0.5,0.11867621123365832,0.5813677039785876,0.5,-7.068302167320979,28.637582313918465,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274106499720173,0.00036414535559408837,0.5,0.07175053673063181,2.4201064282620283e-06,0.5,0.11869623415047355,0.5813149952252128,0.5,-7.068398513021244,28.636584858668858,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029243515683422133,0.000317931069041904,0.5,0.05740298411646046,2.3464456211401576e-06,0.5,0.12204418630593342,0.5956497170380257,0.5,-7.0792116616709935,28.656582393464085,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028097058984905214,5.220439513289254e-05,0.5,0.06131897743648619,2.6171887442979743e-06,0.5,0.11834958638553106,0.5917704019211995,0.5,-7.076055650562957,28.634175629734067,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029325953154151,0.0002334748434946766,0.5,0.01235868421575643,2.4833369681052315e-05,0.5,0.12177695635530929,0.6382296178765097,0.5,-7.1165307469111445,28.640764703488372,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029080731836213455,0.0003052453402142813,0.5,0.06146833470989917,2.7093480328648077e-06,0.5,0.11886538816698433,0.5911679501677812,0.5,-7.075956344137886,28.63494676932812,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970368661845712,0.00028326934345392557,0.5,0.010848482052432232,6.350910169705172e-06,0.5,0.12277530114696363,0.6375659170343939,0.5,-7.11769695570076,28.633353031545496,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361798070827649,1.2088854223213374e-17,0.5,0.04390704032998737,0.0,0.5,0.11206695580063959,0.616493336867552,0.5,-7.08993554420549,28.63870866107823,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946438885474262,0.00036573489345782334,0.5,0.07174981228106322,2.415690142547867e-06,0.5,0.11869562661848809,0.5813077889496218,0.5,-7.068404839104621,28.636611849044062,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8702684361487627,0.30333141051232815,0.09599395003169775,0.38641337119042873,0.7719950210303068,0.5,0.020399012602865696,0.5735145043581724,0.176673443056643,-7.114712963058767,49.5841156514508,38,2038
