x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.118191693138634,0.8125616888345848,0.5,0.5,0.18,10.117717321914187,8.313061795135956,-3.2034394594271536,3.5574426874518394e-05,-81976.93585425543,-3.991667374656132,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.356388494188746,0.33457713860972566,0.5,0.5,0.18,10.001994890466685,7.652452567959484,-2.846971881193001,-0.0009058422301677638,-122252.45714436444,-1.4721205232768328,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.496417889836575,0.38034524862681535,0.5,0.5,0.18,10.932899816885937,7.645643130725458,-2.7367028441642547,-0.00010360491614846978,-112722.46736346414,-1.4437467783622289,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.174382761928854,0.2574646647431682,0.5,0.5,0.18,11.0,7.618718112177559,-1.1019608269823962,-0.010407655735434673,-77735.11839321599,-1.1776108802708907,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.356095183028145,0.33586686466881843,0.5,0.5,0.18,10.002211775061907,7.652742170870051,-2.8493024092970756,-0.0015460477234228165,-122529.0247418899,-1.475679992887881,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.178828587697907,0.25770145538091527,0.5,0.5,0.18,10.965554632995952,7.619281422109282,-1.4351417583641863,-0.011102522600594966,-78682.72615979974,-1.1840503242651375,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.173153182331887,0.257415265577434,0.5,0.5,0.18,10.969701821417912,7.619160095374463,-1.4180292335127276,-0.010788444997160695,-78494.01752563508,-1.18253494279753,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.928535471009944,0.26966692957540506,0.5,0.5,0.18,10.344816063123378,7.631735669399302,-2.4418989824806125,-0.002551315044001967,-97695.9191909697,-1.3203710605195844,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.893920386130393,0.2732428777710951,0.5,0.5,0.18,10.877716194387167,7.623856076855231,-2.0475509740016316,-0.00045910723019915167,-85381.883740693,-1.2440422749520366,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.340342688912003,0.2894769835561504,0.5,0.5,0.18,10.047856922558855,7.641374136153234,-2.6661903733880146,-1.536515264888294e-05,-110454.30684909038,-1.3683237173468055,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.29138816005485,0.27474394693424115,0.5,0.5,0.18,10.108561054403404,7.636972524994344,-2.570706963766823,-1.3707979633181822e-05,-105254.54531262607,-1.3252045261227243,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.100141715337692,0.26525735307145254,0.5,0.5,0.18,10.97823663639196,7.6206559741795035,-1.6855687962264714,1.9004936802957673e-05,-81454.1576880597,-1.1494510358464602,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.367215434378807,0.3796335370959277,0.5,0.5,0.18,10.609123617492244,7.651177565369309,-2.8230896425092142,-0.001236305578458996,-120261.04056682087,-1.3569032207889764,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02874661778024,0.28418098780210604,0.5,0.5,0.18,10.901688322469088,7.625776237069622,-2.187089184333314,-1.5142851225391496e-05,-87506.72515121543,-1.3017195117181264,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.056375559032016,0.3956052722953724,0.5,0.5,0.18,10.422300765710963,7.658156116285095,-2.913676396192048,-1.6690873962943442e-06,-126066.77245696055,-1.698514626334727,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.155379402939516,0.2637633192385364,0.5,0.5,0.18,10.852008421975409,7.622267679910349,-1.8899981665804344,0.005588647750300879,-84055.02728976107,-1.173323746940045,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.230850890591498,0.37867522248171814,0.5,0.5,0.18,10.386720450006713,7.655059474233884,-2.883433247452024,-0.002156155805096205,-123185.43838224917,-1.6522271745121064,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.382392310867782,0.2622201803591827,0.5,0.5,0.18,10.219759790963902,7.632241397985673,-2.4523735891933427,0.22633055975438765,-98778.73707565229,-1.3188240558776172,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97860694886043,0.29668786984194406,0.5,0.5,0.18,10.760379273427988,7.630666851273156,-0.0,-559.1653349052021,200000.0,-1.3402049183271914,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006303851119135,0.3360650618482856,0.5,0.5,0.18,10.390658322510268,7.645535758482194,-2.740507963444682,8.65921720105689e-07,-113052.892029536,-1.570146876607226,39,2039
2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,30.624113973230124,0.10895253624767065,0.17254874855279922,0.400564044713974,0.18,10.073598072864115,8.536198613390672,-0.0,-13324.906816705814,200000.0,-2.544858186056638,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.782863635555877,0.24584961289900775,0.5,0.5,0.18,10.802233801591806,7.619281817388808,-1.455726497182182,-0.011287787992841913,-79448.54271639296,-1.1740737572845379,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.475588218502576,0.39692878923236763,0.5,0.5,0.18,10.842321719533297,7.650776427773396,-2.8175992634517604,0.00940776423431089,-119220.87065595844,-1.371795088051984,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.465891224717073,0.32461611823892106,0.5,0.5,0.18,10.843140794769877,7.635259423814875,-2.523831993797304,-0.003701466482198157,-101698.4228470198,-1.250294092022628,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.77581477968737,0.3108945038380126,0.5,0.5,0.18,10.177866011627156,7.643801104028035,-2.716802036234343,-0.0003239150100853294,-112278.08014886476,-1.4644366059349028,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98810287397912,0.21433202085823722,0.5,0.5,0.18,10.19002713999881,7.622234525266063,-1.9685635955859568,0.00010674532040866325,-85016.2773205641,-1.2624879208856556,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.975608874149824,0.21618124321635168,0.5,0.5,0.18,10.800547926883894,7.613134302580221,-0.0,238.96374169375304,200000.0,-1.0935978413929652,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.958544899682213,0.23258602256999866,0.5,0.5,0.18,10.193025508580249,7.626177969390986,-2.2163984749449117,3.1159397622104734e-06,-90530.659053001,-1.296746294131649,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73922548109202,0.2632959798108308,0.5,0.5,0.18,10.211747078050719,7.632617276876803,-2.4627127275056577,0.20410433169945463,-98872.11241705477,-1.3608035762449906,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981763244032198,0.22129186760053982,0.5,0.5,0.18,10.62799488468336,7.6167862147869645,-0.0,56.991098406845595,200000.0,-1.1619748101886986,39,2039
2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,30.0,0.981617882847786,0.9636694276705384,0.6409261617809534,0.1959339443966746,10.721356288529932,8.935747614955297,-0.0,7844.1956268579515,200000.0,-439.0990352408596,39,2039
2.0,1.0,2.0,1.0,2.0,0.0,5.0,5.0,30.0,0.02313437329183408,0.5614905351103124,0.9443200017058732,0.18121082513941747,10.524224122264547,8.70753917008626,-3.776727431207462,-5.766935555584496e-05,-138428.85560793374,-15.06681069960158,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.974536400944814,0.3918728915689088,0.5,0.5,0.18,10.812756261238963,7.650206047434133,-2.803939841308342,-0.000580126066779485,-118419.36728524178,-1.4072494559469,39,2039
2.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,29.70630896133792,0.0018552739134773122,0.34963195840820266,0.9523724949342384,0.18,10.530391565385742,8.469726695727328,-3.353611384819978,-0.0004433577787494869,-79887.67228985178,-1.6371024146870012,39,2039
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,2.6528528798270067e-14,0.24282600813111427,0.9999999999995286,0.16099411900012942,10.165083411341618,8.619743154954504,-0.0,7844.1956268579515,200000.0,-8.26994087644359,39,2039
2.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,30.0,0.027910204204703574,0.44583752323696363,0.9710590603967603,0.17999230918167186,10.809423534414865,8.375086358473222,-3.737797093958309,-7.222971362352837e-06,-113236.55729270757,-11.775335754658965,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979438523589376,0.396605643370801,0.5,0.5,0.18,10.812792416394368,7.65122825654953,-2.8211917226672654,-0.0006134583154562279,-119495.55087817989,-1.4144478022597777,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979442037868075,0.39660602941722883,0.5,0.5,0.18,10.81279242319707,7.651228339890999,-2.8211924228152654,-0.000613469062045624,-119495.6346431103,-1.4144485536494942,39,2039
2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,30.0,0.06101590543135515,0.4977095273991457,0.8976956129251842,0.18205769235470878,10.343772334274902,8.47840526904722,-3.7880692931582574,-2.8245813155081123e-07,-142493.45177465177,-16.513562015031262,39,2039
2.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,30.0,0.017615639203070167,0.47045740303451,0.9243823178529609,0.1778243205934047,10.16538720416381,8.563278663550884,-0.0,-9436.584848672712,200000.0,-14.904218551372736,39,2039
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.04734693178664773,0.47018235321770446,0.9668927713616653,0.1841261489197748,10.36208375187277,8.643427886139625,-3.6606981848289153,1.8104783521266654e-06,-81740.3910605139,-15.820960097238125,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04347206618799,0.2940932829549592,0.5,0.5,0.18,10.090816575722622,7.641626230488947,-2.683607394940269,-3.941484374081483e-05,-109082.51691876548,-1.5775363631863086,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01466721888829,0.3320886622673064,0.5,0.5,0.18,10.137070050220318,7.649315755278144,-2.810171263312126,-1.2687545790695367,-117528.45041007108,-1.6543606163384996,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.416005533598703,0.2595022292259131,0.5,0.5,0.18,10.986350534223986,7.619342764386666,-1.4398672514946762,-0.01115578184635524,-78108.93628933994,-1.2204821511342232,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.057270000012423,0.2533714967532311,0.5,0.5,0.18,10.978636356411723,7.618190973701345,-0.9233983199017802,8.421930942859035e-06,-76049.96024690545,-1.230365075124578,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.487512377040797,0.3845595860141049,0.5,0.5,0.18,10.740132005771997,7.649906944775758,-2.810149906785787,-0.018970186643855413,-117604.34059624793,-1.5142845487457997,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.384941753949082,0.2584640193100402,0.5,0.5,0.18,10.94935702178595,7.619682503707893,-1.4879103737175032,8.961504408944165e-05,-79462.08781847503,-1.1801993501785588,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.473123478338582,0.2975519222782378,0.5,0.5,0.18,10.782495872183542,7.630492567915009,-2.394875479004789,-0.0017381046800437616,-94496.95722733942,-1.3312063584718972,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.45246728994485,0.26666727620913705,0.5,0.5,0.18,10.872124181964063,7.622565898981865,-1.9538973366759111,0.0003136107725367765,-83195.84344605388,-1.2572914234491015,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.389969748500018,0.2713707342852521,0.5,0.5,0.18,10.782858362268758,7.624942418786515,-2.1367145330468285,0.026484767098736484,-86746.82372591308,-1.291090511219403,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.418139792249004,0.285131223254284,0.5,0.5,0.18,10.25414880964714,7.636703192770262,-2.5706875419883914,-0.0008967065568867838,-103161.79145606291,-1.4747817172994782,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.044912507826567,0.8082679401046924,0.5,0.5,0.18,10.992360731293829,8.29855755635477,-2.8421197287782682,-2.8421012575036,-51926.47437834111,-3.4443452299404003,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.058303452679645,0.6894546189827104,0.5,0.5,0.18,10.628654023675006,8.287316039579805,-1.8861295175626973,-5.14262346769101e-05,-25612.687409809703,-3.1658024436340177,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.99505004595577,0.7442058577111432,0.5,0.5,0.18,10.470300067213188,8.297322774165448,-2.791312955681781,-0.0005354290988179855,-50491.15481114204,-3.465138215597178,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.043240556348785,0.6888476840033886,0.5,0.5,0.18,10.625315541477413,8.287279030891476,-1.8799655158395872,-0.00027051732013205765,-25515.51616236873,-3.1677336409378944,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.118787406871355,0.8071804282131924,0.5,0.5,0.18,10.99361796044795,8.298388537101204,-2.8233746795719448,3.6638357414631173e-07,-51525.5611878396,-3.43545694052635,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.20050636739286,0.7886443196349617,0.5,0.5,0.18,10.993952037667658,8.295822535963035,-2.7222049843739247,1.1405700206523761e-07,-45738.34494252334,-3.3603425730808554,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.15038012801747,0.7055964186157331,0.5,0.5,0.18,10.687784995512414,8.288714494309485,-2.1418003469544638,-0.000652886293210031,-29197.88603431775,-3.1698301773768542,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.04189569932879,0.7148425584258223,0.5,0.5,0.18,10.629846485362787,8.290821222316364,-2.4018955067047436,5.631418389384635e-07,-34703.24142293059,-3.2506576865329744,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.048731870431318,0.7296391796339167,0.5,0.5,0.18,10.660939164488049,8.292436142409079,-2.543080891336365,8.570032150601037e-07,-38684.06706841299,-3.2725271497407644,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.10003650529625,0.7459383082847247,0.5,0.5,0.18,10.635072166924742,8.295097957496175,-0.0,-457.2154138283777,200000.0,-3.51187852037803,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.235286864008295,0.33637798381655687,0.5,0.5,0.18,10.012417495905074,7.652661414471203,-2.8485298400060977,-0.0015679050466133049,-122391.64642397777,-1.4810365073978857,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.085259940371646,0.4000584826838656,0.5,0.5,0.18,10.856155424416624,7.651207728061364,-2.8203771931805215,0.24141401750694058,-119046.78366576895,-1.4681969282925398,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.08837791180101,0.4013435868195004,0.5,0.5,0.18,10.950423272128306,7.649834255180193,-2.7990887610207547,0.0008591714013164164,-117492.82466004175,-1.4401987264491805,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09666839549867,0.38476609613095636,0.5,0.5,0.18,10.950185069350034,7.646292136329969,-2.743042966884622,-8.343195077031851e-07,-113677.94163065661,-1.408517308265676,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.061082949637623,0.3344790433498236,0.5,0.5,0.18,10.732060265219197,7.639224479045199,-2.621800779156243,-0.0001398579315718962,-105897.05486093595,-1.3794954751670334,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.106792818453144,0.3094686935571593,0.5,0.5,0.18,10.739653375300788,7.63373258487182,-2.490801760334922,-0.017493222500888805,-99155.63895009313,-1.3281838126838057,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.137536005297044,0.29760122361285146,0.5,0.5,0.18,10.91730261879025,7.628349031663351,-2.2996194334669093,-0.08690310625843267,-91811.12472216165,-1.259765752385525,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01732455217969,0.249832198598786,0.5,0.5,0.18,10.849058940789577,7.619402054649975,-1.4650048240840925,-0.011179656589774822,-79737.20161311411,-1.1587097302669003,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11005190567589,0.21818088232747151,0.5,0.5,0.18,10.150083272887642,7.623737117415633,-2.068349224368951,-0.0014548838189512026,-87287.89383934457,-1.2753153561058865,39,2039
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.07544852141290903,0.13951392844319344,0.10454952716827393,0.18,10.13877532724291,8.494278326974833,-3.2061527283562525,-0.00020697883246612037,-70093.42627444727,-1.6129316712153425,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07190156481202,0.25716718125706345,0.5,0.5,0.18,10.971780233564534,7.619077618049087,-1.198754469281569,0.00033830574466264807,-79049.77764335397,-1.1421677602998253,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9035253995406,0.40048858822009514,0.5,0.5,0.18,10.000471538892805,7.667560217775852,-3.018911130514671,-2.813834026113909,-136190.68037233647,-1.5773666500149885,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.596589735198556,0.2546820488536633,0.5,0.5,0.18,10.895672417641617,7.619706463416971,-1.4968047647587823,8.544334104954032e-05,-79756.96498578748,-1.1765178889713077,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.343639918309957,0.30935001498055964,0.5,0.5,0.18,10.688613746422845,7.634552701516113,-2.5044140650882287,0.0008159862363754655,-101536.46166630939,-1.2197132527434544,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.918317528902058,0.3592192858080568,0.5,0.5,0.18,10.070800027587897,7.656724969406515,-2.9000132433691013,-0.0021320867735994398,-126506.45210404559,-1.461039442759632,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99804818848194,0.37272885225425095,0.5,0.5,0.18,10.169312721428458,7.657871724530242,-2.91535279300392,0.020196613709231315,-127514.15074851045,-1.4462933196938152,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.574023882845758,0.2553538095878201,0.5,0.5,0.18,10.480445989689155,7.626370431060666,-2.2140633039337994,3.203081178071443e-06,-90064.44648237452,-1.2796346838675858,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.789394813655324,0.2968792046575189,0.5,0.5,0.18,10.758761866659107,7.630733701733591,-2.381473279472344,-8.904495825845515e-05,-96893.78751901283,-1.1628564877400966,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.958000394074844,0.3821660564291265,0.5,0.5,0.18,10.02768414275784,7.662810432184875,-2.9692327327180115,-0.005766655243860441,-132100.62582878297,-1.5228977895624483,39,2039
2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,30.0,0.30538403522223234,0.16434070374816656,0.0039446912705898285,0.1510632368735969,10.240639735944569,8.594330476984604,-0.0,7844.1956268579515,200000.0,-15.849826173154463,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,29.493297387454092,0.05188947458114972,0.59794245213173,0.768103286182627,0.18,10.368869511643314,8.678452067736064,-4.121334463031227,-3.898612703778781e-07,-166044.8489705571,0.10191561168538232,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,28.5190312941974,3.0068299733644267e-10,0.7089554555986444,1.0,0.18,10.25917006290369,8.697070998433867,-4.215192225668481,-1.280905053135939e-07,-170802.32803353886,0.6031117920315179,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.94490513669309,0.6763372675453285,0.5,0.5,0.18,10.654718985264058,8.28514816287797,-0.0,52.68910979279008,200000.0,-3.1110293570904006,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.988926807300018,0.6702999370347377,0.5,0.5,0.18,10.660524436570528,8.284241627367594,-0.0,98.95303515202795,200000.0,-3.0669457266702143,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,29.336353903181564,0.046960829422701064,0.9077419388419911,0.9642700586351345,0.18,10.381052648285918,8.774862421843306,-0.0,3258.9483141297897,200000.0,-8.064076987221947,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.986851735248564,0.7219095060793803,0.5,0.5,0.18,10.664598668995048,8.291306018529058,-2.464944925390334,-3.7122933463251684e-05,-36384.43608539968,-3.118747428129673,39,2039
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,29.367332080750007,0.008607912922422271,0.4888240078294731,0.9066312420416948,0.18,10.672071197569919,8.556462836342078,-0.0,2820.1969224999693,200000.0,-3.1008911247314375,39,2039
2.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,29.367332080750007,0.008607912922422271,0.4888240078294731,0.9066312420416948,0.18,10.67206475292495,8.557391882009787,-0.0,7844.1956268579515,200000.0,-3.1008967424319254,39,2039
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,29.382698240212253,0.046445750896407643,0.56649589728681,0.9101812780043654,0.18,10.404187500085861,8.602877585797577,-0.0,1772.1165011911762,200000.0,-4.581761675739956,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.74534392759709,0.6774326067268812,0.5,0.5,0.18,10.677776812214148,8.284981023142109,-0.0,56.53717710677756,200000.0,-2.9973333219162335,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.466965022131,0.26047779829166057,0.5,0.5,0.18,10.99381719399015,7.619432729390896,-1.45146781739278,-0.01123638185163145,-79093.18585798795,-1.1683963113933076,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.597912167324903,0.25848501448597844,0.5,0.5,0.18,10.996289230847161,7.6189840469721455,-1.1723763159920715,0.0002677046113603865,-78481.27287895056,-1.16056672400927,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59266599124008,0.2585125915596588,0.5,0.5,0.18,10.996530216429246,7.618986149461863,-1.1728374948880556,0.0002674167781151482,-78479.61203320268,-1.1608096993175816,39,2039
2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,29.61384456453696,0.05721614872938036,0.6253617063183433,0.8313711052617125,0.18,10.422787312005227,8.638126225735697,-4.013907513434296,-5.244856856734259e-05,-172162.76805978996,-1.3254755261944324,39,2039
2.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,30.433147852900223,0.06102783475778461,0.6199995568981765,0.8189106458303532,0.18,10.423829006713781,8.646793133015601,-3.9132861688908553,-7.493442353734281e-06,-52701.96959283584,-1.9308076316934186,39,2039
2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,29.637974166339976,0.056676320293076815,0.6230216288723663,0.8168824994089617,0.18,10.373306073352557,8.352322192274874,-3.9231652620957562,-2.260765540995635e-06,-146164.58808442607,-2.013450015850707,39,2039
2.0,0.0,2.0,0.0,1.0,5.0,0.0,5.0,29.63802704113129,0.05216029198382774,0.6099288116898911,0.8195979743599342,0.18,10.366838471972203,8.538854713533071,-3.916057639519135,-3.139928594464436e-06,-160597.97593665062,-1.875364811645078,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.38076001427682,0.4188931912527091,0.5,0.5,0.18,10.067848933469163,7.670397303649567,-3.040549643546395,1.0492051842447836e-05,-138288.10755223237,-1.636810361871274,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.335197231987358,0.25837189369911845,0.5,0.5,0.18,10.491800162682969,7.626835073620112,-0.0,-396.1289753028732,200000.0,-1.3025728400323635,39,2039
2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,28.21109437942505,0.9116698922589421,0.9780251504853368,0.5351273575797677,0.18,10.758701927028596,9.199718345328662,-0.0,7844.1956268579515,200000.0,-79.50785378536588,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.431936727652065,0.35896723176519346,0.5,0.5,0.18,10.103047667837242,7.6560407672288635,-2.8944989871690447,-0.002326162838471646,-125660.45688480708,-1.480104694836276,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.34998702844065,0.32807048383110243,0.5,0.5,0.18,10.135074980023695,7.648447943587325,-2.7859139458471147,-0.0011005594096786808,-118006.1115940614,-1.4142922640797542,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97850178514025,0.23034266559316283,0.5,0.5,0.18,10.097485299434688,7.627300046476871,-2.271348163817543,-0.00014657787323812954,-93565.48999416512,-1.213570118036417,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.155530033333108,0.19366003751828664,0.5,0.5,0.18,10.071188947166918,7.619667963958396,-1.5763799351874683,5.076650541013805e-05,-82351.43930742594,-1.203249819874288,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.168548545684228,0.1937791349385375,0.5,0.5,0.18,10.229762329345592,7.617129684221218,-0.0,19.39121127290946,200000.0,-1.1607123357185765,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.24931264034279618,0.5,0.5,0.18,10.14917718706673,7.630607814259387,-2.386575268797217,-0.000615652038504777,-97765.95900728377,-1.2320241282845419,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.193519114655466,0.3238955663299664,0.5,0.5,0.18,10.297199189192465,7.644527782435672,-2.723493194352934,0.0012291430102777667,-113569.24659455717,-1.3624204730239824,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16699667556724,0.21332704852834458,0.5,0.5,0.18,10.216216256397082,7.621586125014595,-1.8873226291889096,0.003739672170013364,-84925.93217987669,-1.1961447030998287,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.935567175702694,0.23847044018722366,0.5,0.5,0.18,10.099402973411223,7.629065373985309,-2.3377031749704718,5.146045623405371e-06,-95828.48109054605,-1.229568822328386,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.13027945062056,0.22914053971239787,0.5,0.5,0.18,10.217894057479578,7.62500782344471,-2.155101349519206,-0.023655552744457964,-89707.03038073938,-1.222420909020967,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.057513900473264,0.0,0.5,0.5,0.18,10.06033319696112,8.211723806877133,-0.0,7844.1956268579515,200000.0,-0.8140479078302629,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75900746977195,0.31320877894443816,0.5,0.5,0.18,10.735427165749593,7.634602688192752,-2.5008525893589977,-0.0017291371759711183,-100595.81166089387,-1.3015544257735574,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67335780776385,0.3002357091680541,0.5,0.5,0.18,10.12149895156973,7.642443980283532,-2.6921498637448766,-6.939168088138103e-05,-110276.78261490588,-1.5374221638954513,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.292186594109687,3.5352984402546705e-16,0.5,0.5,0.18,10.346671712209867,8.21017273920098,-0.0,7844.1956268579515,200000.0,-0.7409882630819477,39,2039
