x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.376974533149895,0.6995582683305896,0.5,0.5,0.18,10.997275998835779,7.7133881190551685,-3.323642384047418,-0.0009568875011609634,-165310.0656387735,-2.268970190488086,31,2031
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.351109260750732,0.7554990558138781,0.5,0.5,0.18,10.378488469041514,8.300361920752028,-2.9073956742996567,-8.249289749073796e-07,-57026.19007413325,-3.6747297449247207,31,2031
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.358823314717792,0.7266410596883293,0.5,0.5,0.18,10.38185217570608,8.296158460427135,-2.7599277528784203,-0.00020726851380459266,-47755.90835716986,-3.5604306403105896,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.616486667338265,0.44392855610806925,0.5,0.5,0.18,10.975290858300452,7.6585356005851075,-2.913175629056683,-0.002316646047802351,-126383.38357128149,-1.4783219365357203,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.43313872134896,0.2619698996730421,0.5,0.5,0.18,10.758360202492277,7.62334331598726,-2.032862453704446,-0.00014523287700285437,-84512.187387645,-1.2785562840557274,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82361885017201,0.30270646478433433,0.5,0.5,0.18,10.948223498136436,7.628933422836921,-2.318167799907805,0.0010635979833750753,-93000.46746195287,-1.2242601962133668,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.555404648189125,0.6622624280165139,0.5,0.5,0.18,10.921802677633389,7.706908894820117,-3.2930031512970315,-0.000583962267228344,-161887.19239772484,-2.1632461087266046,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.9486882662265,0.7278252651617916,0.5,0.5,0.18,10.951046340082346,7.720490862843894,-3.3565575230416287,-0.00019766377772612032,-168999.43275724212,-2.3281544950407866,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3153043080725701,0.5,0.5,0.18,10.80036904321275,7.633979125296193,-2.5457905054519814,-0.0014543959650836769,-94491.41603682835,-1.470848649088484,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9304505368404392,0.5,0.5,0.18,10.78557069501411,7.767846802584074,-3.497177180793244,-1.1352221918059513e-07,-185041.8651050383,-3.948203574485545,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9142220241517837,0.5,0.5,0.18,10.768965858838584,7.764791603198412,-3.493145203035387,2.275563747389242e-05,-184489.6660633008,-3.854720882426639,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32484549758031545,0.5,0.5,0.18,10.797339560312125,7.63606489272091,-2.5930387135669863,2.128554115188308e-06,-97321.46288566297,-1.4928319755440826,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6299149596606293,0.5,0.5,0.18,10.341419947089864,7.71244244145059,-3.331391077569434,-2.6580140001897234e-05,-164408.9873131438,-2.69608609746662,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.556147479525458,0.5,0.5,0.18,10.349760073122185,7.695641844235882,-0.0,-2309.5933558844927,200000.0,-3.003335283886971,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38221972405963184,0.5,0.5,0.18,10.61604025590476,7.651618804702957,-2.8580289632651374,-0.0013044890783930896,-116436.43983111782,-1.6935917199285844,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46787291266545467,0.5,0.5,0.18,10.395887193115865,7.674820248733967,-3.0912508135911163,-8.026247996895108e-06,-138834.46129338257,-2.0481901046977593,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7867181195087043,0.5,0.5,0.18,10.816406305673578,7.736239355782328,-3.424961343760275,-2.1658937839674763e-05,-175283.98813270408,-3.03575991061327,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.885800191601872,0.5,0.5,0.18,11.0,7.753239551274412,-3.4753786419866572,-0.0021598890807581483,-181205.77627900784,-3.3886208249058054,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.137761485590318,0.2605322438928448,0.5,0.5,0.18,10.88247260535115,7.621125599274234,-1.7272350238955123,0.03754047341590194,-82309.20747499536,-1.1636264855658576,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.468849764986068,0.2890758022605503,0.5,0.5,0.18,10.890415667766652,7.626980509979706,-2.2451102361121933,-7.707387067057425e-05,-89530.08014274137,-1.2886047802554454,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.141641695847365,0.5247919742923828,0.5,0.5,0.18,10.431621399460902,7.6868528754849885,-3.171745525898235,-1.1181978152308147e-05,-150002.0232628713,-1.8476549353107408,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001650413684498,0.7726264424936642,0.5,0.5,0.18,10.847279813245962,7.732486237913549,-3.404660454049466,-0.00040973196701088455,-174345.2873331254,-2.7221888617145393,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.247103847266505,0.25828796023881917,0.5,0.5,0.18,10.883842877861067,7.620636828684965,-1.7250842810084397,-0.0019006541724593262,-80125.13246580002,-1.2517534908393195,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.209921834340356,0.6723235754912431,0.5,0.5,0.18,10.830538982911406,7.71104378672116,-3.3148792237897076,-0.0006138431363069685,-164158.46107943612,-2.2971264540039145,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.196136440298638,0.3876403245523932,0.5,0.5,0.18,10.38306611906084,7.657124760585101,-2.9001688250525723,-4.040255043946672e-05,-125889.75850798737,-1.529386667228357,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.637043903165228,0.28380932313743096,0.5,0.5,0.18,10.84030103570019,7.626661019129727,-2.212579031715804,3.2570742405368946e-06,-89939.2873071185,-1.2317562109772375,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08575962007056,0.717478425378293,0.5,0.5,0.18,10.826428924250148,7.720978020270261,-3.363006504605451,-0.000995612961560255,-169246.78360763605,-2.4842193316086583,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00480797170238,0.33283615756081686,0.5,0.5,0.18,10.705382856640867,7.639323354831123,-2.622654307708936,-9.76659885054687e-06,-105472.02466286898,-1.4538871746975603,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019158109409016,0.2439196272632335,0.5,0.5,0.18,10.729927292470892,7.619983822025306,-1.6494373192314105,2.755145942501258e-05,-79213.0877360927,-1.2776481654692116,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48557800815691,0.6627373480156312,0.5,0.5,0.18,10.442670453261309,7.7175010065258,-3.3475814340197263,-0.00034813412275980227,-167873.4078804935,-2.3617266181491106,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010974365113125,0.45848145928986134,0.5,0.5,0.18,11.0,7.661219763537805,-2.9429085539577624,-2.2042559066903777e-06,-128316.76316491551,-1.6237728609827597,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57773852341028,0.6692882095625898,0.5,0.5,0.18,10.406122092226202,7.719798575333425,-3.356504886551505,-0.00018505572279536864,-169028.54445852232,-2.404376256284996,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029996363858167,0.2438964467495667,0.5,0.5,0.18,10.730152684055982,7.619975480609202,-1.6487492847224492,2.770621813397156e-05,-79209.31714092588,-1.2769297302734604,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.511608425360954,0.5483465967524155,0.5,0.5,0.18,10.677128283996668,7.687027624465173,-3.1710464343991065,0.00011832532709377119,-149796.51698000112,-1.8525176148268685,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002806026401583,0.4908785383529695,0.5,0.5,0.18,10.680493479885985,7.674283888296726,-3.0762725932783535,-2.5605592782085296e-05,-139965.93678430954,-1.835445913209799,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10628319432958,0.24441903935883094,0.5,0.5,0.18,10.672343545692389,7.620980006197115,-1.8308317127496054,-0.06188490992735751,-80924.2010303203,-1.2872406911208762,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.459822650497415,0.32634378833805877,0.5,0.5,0.18,10.387887846109823,7.643438668634314,-2.710420562982191,-0.0026305707497158437,-110967.15907994639,-1.5138386950744396,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.346600253227837,0.31123166388519174,0.5,0.5,0.18,10.970035471769346,7.6303788177661405,-2.381892950274647,-8.516745039702982,-93969.27464035677,-1.3126866554755159,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.661533804081373,0.31432725881159873,0.5,0.5,0.18,10.595872084673918,7.637186193252722,-2.5671899853320963,-1.8026066754828207e-06,-105025.15312594494,-1.235887406517362,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.305641409786386,0.329669199269992,0.5,0.5,0.18,10.621521949038918,7.640071945238052,-2.6442276060683008,-2.325453078810824e-05,-106661.38184771224,-1.4524462545868213,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90598111409769,0.5685414241753511,0.5,0.5,0.18,10.216900239667755,7.7013620682729655,-3.26506481870306,-0.0003183245516993338,-159641.1394020471,-1.9125024586508017,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001084386602002,0.5966227537737125,0.5,0.5,0.18,10.003431973711903,7.712663351001866,-3.324802051816335,-0.001002198328023951,-165487.87177896875,-2.626354863416956,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29402021518198,0.4408229616317511,0.5,0.5,0.18,10.030493462002994,7.676201134351034,-3.0945879760283157,-0.0003355815688337316,-142141.6915244455,-1.9899882642820843,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88374744226761,0.5198431613509692,0.5,0.5,0.18,10.20309619544075,7.69059027831181,-3.1984361842381577,2.403090465962123,-153012.48786194203,-1.785404092110338,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.801714223683753,0.5222920057092149,0.5,0.5,0.18,10.447169362862136,7.685968555554454,-3.1625195357906635,2.1316054699127562e-06,-149695.1128444235,-1.6869187782597335,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.890586399202057,0.430873872157768,0.5,0.5,0.18,10.517231130715732,7.664181336156308,-2.9816268278760707,-0.008177938771041227,-132774.0486239525,-1.4468804555955315,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.80530871204666,0.3998032596220636,0.5,0.5,0.18,10.509833182895195,7.657440413860016,-2.901983411790082,-0.0020087893381059985,-126629.18476511429,-1.3991893173214467,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.532794958904045,0.3614801063875441,0.5,0.5,0.18,10.405764333511401,7.65088606932218,-2.822037613606369,-0.0009890637202261132,-119868.99189694521,-1.4414461860293772,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13749003238372,0.19787936138195075,0.5,0.5,0.18,10.258119335136842,7.617563373502023,-0.9436878125102525,6.650157411058899e-05,-76414.79525687154,-1.3122926152238343,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5553451380281355,0.5,0.5,0.18,10.118105368610962,7.700562918752501,-3.2691491758470983,-0.00037447482736752136,-157604.78994377487,-2.5480420234629864,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00262493048428,0.777948902371475,0.5,0.5,0.18,10.171862254700354,7.749752864576534,-3.464689979908603,-0.0025652245321907685,-180497.1403808461,-3.399071658806815,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41934075808741,0.1995127702531032,0.5,0.5,0.18,10.226815094634487,7.6184164329087105,-1.2108085637460733,-0.010208288791545783,-79637.92074612355,-1.2083233694819067,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.023765584634635,0.7751583923512202,0.5,0.5,0.18,10.129366503365738,7.750196479581438,-3.462198591452742,-1.1090469342889264e-07,-181030.49896673305,-3.4359813084854096,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24021250608282,0.748225250236265,0.5,0.5,0.18,10.91618736050988,7.725665638759305,-3.379556028075882,-0.00026330648142902646,-171257.76103315962,-2.525797388113618,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.407182938767043,0.5142750040772909,0.5,0.5,0.18,10.98358442809359,7.673556347381252,-3.0645430951335353,0.0007085210936566,-139186.2634606032,-1.727579545063989,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.531175378559073,0.4778993153691566,0.5,0.5,0.18,11.0,7.665398568500873,-2.9862468900749772,-2.166937520087231e-06,-133207.60442787578,-1.4015230005108212,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.328935753001616,0.3487721213901893,0.5,0.5,0.18,10.992204863349796,7.637935264269492,-2.5902523754716156,-8.472357876598835e-06,-103600.79582526934,-1.375405180146414,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.623037611633375,0.20379601983212783,0.5,0.5,0.18,10.231905975564048,7.619262195989385,-1.5172367207492892,7.540982460341183e-05,-79435.51617024429,-1.3065965381878486,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0811073923969,0.2596024014204758,0.5,0.5,0.18,10.769245656417631,7.622674696975857,-1.9635091983118653,0.00016405302449129522,-84752.4744386985,-1.1876717953769398,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.894002982311786,0.2539558584375271,0.5,0.5,0.18,10.97379292457055,7.6183835892713105,-0.0,0.034394599550978455,-78665.14020128368,-1.1014408135696538,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.045300852490403,0.7338304241450553,0.5,0.5,0.18,10.212227506545242,7.738858287660255,-3.4291732630241123,-6.967184162931517e-08,-177194.14042921714,-3.1025079241796916,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.022251942116803,0.6948259560556069,0.5,0.5,0.18,10.129353806554416,7.732076991492301,-3.4078025591553462,-0.10307564621507481,-174690.16140725667,-2.530901840980097,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.984834840870548,0.5476142987593363,0.5,0.5,0.18,10.872208975280415,7.682951449474151,-3.1392219005753748,-0.00011062845169362845,-147272.94024706262,-1.550032411901773,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06697942244823,0.44407240031971684,0.5,0.5,0.18,10.307757216524921,7.671243228909812,-3.048749841997629,-6.838949957455043e-06,-137843.5622921622,-1.8800358224221516,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98805265142973,0.4732659184865375,0.5,0.5,0.18,10.925656413701148,7.665769943402496,-2.9893205567542673,7.632665983692277e-06,-133733.9918538723,-1.3870776072226632,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.860145393007766,0.442979601457415,0.5,0.5,0.18,10.926227019790034,7.659214824508824,-2.919179123423775,-1.2240898286108859e-06,-127857.8596442588,-1.341957722175983,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5587816073835196,0.5,0.5,0.18,10.044102221850848,7.703024227106893,-3.2754934507152216,-0.0005003639535061666,-160168.8742160825,-2.434607234190686,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.325934255011287,0.3578112865251546,0.5,0.5,0.18,10.908169501289734,7.641251108525713,-2.6542577265932272,-2.09703193831956e-06,-107636.81351817046,-1.4202220348836707,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08277961763896,0.25788537234579306,0.5,0.5,0.18,10.973644990348369,7.619198302718988,-1.225105473314651,0.00023726775361865293,-79230.2437313627,-1.1426951903691067,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.983086097685394,0.6385993347396911,0.5,0.5,0.18,11.0,7.700149192132928,-3.2556966003408987,-0.000288411317342252,-158264.31808143825,-1.79083732069747,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.761321001953526,0.4760726604040556,0.5,0.5,0.18,10.236359162334022,7.679938770837732,-3.1214007027720045,-6.07345964453998e-05,-145586.27938652626,-1.669009390091797,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.425345105461595,0.2556881157655222,0.5,0.5,0.18,10.980871752826689,7.6186360677395015,-1.0822772571446817,-0.0065870009748323355,-78689.43821730414,-1.1205467306167867,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9085425413903427,0.5,0.5,0.18,10.940475578292926,7.759462728088298,-3.4858187243281993,-1.899934432003647e-07,-183112.07424398937,-3.60150614784141,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.341118887232362,0.773912584046948,0.5,0.5,0.18,11.0,7.729346015249884,-3.3937753413663914,-5.51205339434091e-05,-173132.47548281727,-2.4149355664104597,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.476774369822586,0.3534652284956295,0.5,0.5,0.18,11.0,7.638799792807321,-2.60157911997189,-1.832577254390344e-06,-105763.44488003982,-1.2562036836610648,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012790584141374,0.2408457061662468,0.5,0.5,0.18,10.44770435952457,7.623779005151501,-2.059893835695699,-0.0009497259534327895,-86789.21088700263,-1.240418156902602,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31850280695018,0.4500154903667896,0.5,0.5,0.18,10.97912799544374,7.659775720691883,-2.9296386123623024,-2.442463483021129e-06,-127812.94582391989,-1.4376783726958589,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.93812284644377,0.5742920243449964,0.5,0.5,0.18,10.98257481438769,7.686570193879565,-3.1677069309867174,-0.0001152095283032395,-149536.5924575586,-1.6473249802929102,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.302319264133683,0.25592856295714145,0.5,0.5,0.18,10.90440765884101,7.619833761331342,-1.622970167518552,-5.751053322455846e-06,-78934.79199932303,-1.2385444170760234,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.110913448146928,0.7577044800223489,0.5,0.5,0.18,10.275573427931171,7.7426560990389195,-3.441533377277251,-0.00046140725589793874,-178265.93604976058,-3.155728316621756,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000078604,0.6385939302594933,0.5,0.5,0.18,10.99999999981988,7.700148287959917,-3.2538166617508715,-0.0016161926378117641,-157804.85305616533,-2.1080389816537295,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29465742785079,0.2541313206166701,0.5,0.5,0.18,10.974251171875018,7.618413182151985,-1.0118954118896009,-0.010081403300318925,-76589.29228418563,-1.2211640092420935,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40666122257194,0.7849749891374171,0.5,0.5,0.18,10.264223347579613,7.7490164624371385,-3.4626007656538396,-3.630411811172962e-07,-180343.29905201428,-3.2633989440951554,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12921194430259,0.7117602647929329,0.5,0.5,0.18,10.936715310018785,7.7173268075745725,-3.3441266291015834,-0.0002814473609760171,-167360.57554790674,-2.382454797714069,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.28975129752988,0.26926210658801264,0.5,0.5,0.18,10.278615240578377,7.632778608494226,-2.466756747490874,4.169950425207389,-98096.31784614545,-1.4413937897929148,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004908013753326,0.3563469717301765,0.5,0.5,0.18,10.311420916046705,7.651491718034026,-2.8350109532960963,-0.0007685368136662873,-119564.40803909436,-1.6472329136555885,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000270708723317,0.5664220172533505,0.5,0.5,0.18,10.482831743326932,7.695092903044451,-3.2292110274862407,0.00021090364771225723,-155044.0398621515,-2.1689335350793284,31,2031
2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,30.0,0.15242891944944859,0.18178809247910976,0.9496197830885649,0.16932663571089507,10.311303563416004,8.698422401611696,-0.0,7844.1956268579515,200000.0,-14.400010279174447,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.081143629934623,0.25366386634536764,0.5,0.5,0.18,10.796629257260348,7.621003538696,-1.723441897981841,0.036083473595681426,-83018.2971858729,-1.1286025453312192,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.083806500001238,0.3264571404429802,0.5,0.5,0.18,10.148948044277724,7.647825611850385,-2.7802732551132485,-0.00047586146774847293,-117242.4162972754,-1.4215596668766064,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6707278862947222,0.5,0.5,0.18,10.678471222796816,7.714001400578183,-3.3294198761807037,-0.0006976127706366242,-166233.93492763396,-1.947953339877523,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008636235939765,0.7115990384749387,0.5,0.5,0.18,10.31472318775953,7.731401506013383,-3.40287981572286,-0.00019191594583389815,-174167.42889963507,-2.8951581006929024,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.702713883746036,0.339710881675993,0.5,0.5,0.18,10.103821304797115,7.651665038558474,-2.839504076430738,-0.0010939921767203487,-121107.51316884565,-1.4884145160383295,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.858944641645927,0.3335379753967016,0.5,0.5,0.18,10.710461186884737,7.639388051493351,-2.6124984988602473,-4.355184501037002e-06,-107537.44374093247,-1.2263233851267967,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80855367178525,0.44617397958225374,0.5,0.5,0.18,10.122378386286378,7.675506270720563,-3.0878578095070432,-3.1630394914827775e-05,-142141.5670246493,-1.7247925689135903,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.913089559004685,0.2952041033704426,0.5,0.5,0.18,10.765549419572872,7.63026751414494,-2.3721257671332165,-0.000249553243520495,-94460.79190345037,-1.30907136596194,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.24951748651408,0.6403916264633678,0.5,0.5,0.18,10.770676430142045,7.705338291622335,-3.2840052154023596,0.00018364942116022576,-161457.20741384066,-1.8876598498476884,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.881628798404726,0.5663237377660898,0.5,0.5,0.18,10.653260035995302,7.691490642244527,-3.202471956335219,-0.002989964391417743,-153255.0836063292,-1.6902147412046833,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98304636491053,0.28994398497929513,0.5,0.5,0.18,10.89887167288058,7.6270298505082605,-2.220166863219669,-4.0404542232863605e-05,-91943.28030283022,-1.1138608336989144,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.162626728442365,0.28794145747482613,0.5,0.5,0.18,10.854267881738602,7.627311357242626,-2.254478049009891,-9.714091265777824e-05,-91190.86003208256,-1.2061009040082125,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0958187713976,0.6673288378780575,0.5,0.5,0.18,10.157585003217974,7.725165428130867,-3.3824856207187866,-0.001071398626663722,-171619.90635463753,-2.3809928170279697,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7640695512750029,0.5,0.5,0.18,10.266366872454157,7.744302468236923,-3.4490789892833917,1.6645444702589884e-05,-178916.10860881757,-2.5860472017846843,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.780182078967677,0.27806712872708567,0.5,0.5,0.18,10.797022482952606,7.626132558363242,-2.1705882695359047,0.00015066215109982295,-90742.8582916195,-1.1300244900869933,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.696140881255985,0.4612844489618956,0.5,0.5,0.18,10.0,7.681556174241068,-3.136804490080463,-8.487051763950149e-05,-146965.8508271617,-1.744730317301034,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.08010574126784,0.6076696827668716,0.5,0.5,0.18,10.103568199425046,7.712856572808268,-3.327054947778007,-0.00022642090243607527,-165892.27581656922,-2.1970770145623684,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.086245608525818,0.40215868507762864,0.5,0.5,0.18,10.087889268284563,7.666166282767607,-3.003787068680407,-9.129868885793258e-06,-134674.73890171814,-1.6086694247770137,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.156760582012712,0.3743436256698658,0.5,0.5,0.18,10.940099022504189,7.644238512815317,-0.0,-1025.0233407845526,200000.0,-1.4486828042642095,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.972489512133926,0.7025410878293278,0.5,0.5,0.18,10.278298141605385,7.73023670833828,-3.401136229636002,7.399830792564899e-06,-174013.96334148097,-2.320492303406733,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71761699066612,0.24272932931256397,0.5,0.5,0.18,10.70795618756248,7.620071878853955,-1.6596421824667436,2.494652562745614e-05,-79946.80847358325,-1.2442209549409382,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.64737679993366,0.7483235198256044,0.5,0.5,0.18,10.088317357404252,7.745188365458737,-3.452729951983507,-0.00018948771776194917,-179602.7016085327,-2.721458633827157,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.856631178462532,0.591549789350492,0.5,0.5,0.18,10.272516125333183,7.705337722249045,-3.2853295490905716,-0.0025012818741743104,-161583.2000430097,-2.1758365034163725,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.290611196466944,0.31639391336514167,0.5,0.5,0.18,10.597487203946859,7.63760629351961,-2.5791502211037822,6.3671286625321954e-06,-105327.24732443942,-1.2581586406558802,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.564974363730514,0.7140400695211758,0.5,0.5,0.18,10.585620689004086,7.72562998870102,-3.3826304630082182,-0.0011120179315184942,-171642.6226069272,-2.193963353589793,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.513758177726427,0.4384067770732563,0.5,0.5,0.18,10.582901183668923,7.664592679979095,-2.983764561483031,-0.006733540459208598,-132936.32927246217,-1.4664003958235745,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.456201147260824,0.5415445487854614,0.5,0.5,0.18,10.616884207947564,7.686754656859183,-3.1691107903086118,0.015687709783378523,-149441.931226954,-1.9699710249925237,31,2031
