x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,30.0,0.1745097074596591,0.002535495983005271,0.49815604831769084,0.18000232649521192,10.935529405663146,8.410011422894923,-1.5482654140601648,0.0003307026699985727,-140217.8051518312,-8.9613076172167,30,2030
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1752536293521613,0.5,0.5,0.15156649668217798,10.756759594818844,7.796470801269631,-0.0,7844.1956268579515,200000.0,-3.757573547012805,30,2030
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.20990778880123612,0.00253936312348737,0.4979991389042524,0.17995274666234384,10.93699197207559,8.254931915730912,-0.0,3136.83141909398,200000.0,-10.255574592190973,30,2030
2.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,31.998641348727457,0.08193746979739765,0.00010204801694954947,0.00019173854844379526,0.18,10.932367203507095,8.137396674073857,-0.0,1417.5825163333648,200000.0,-1.1164172119222138,30,2030
2.0,2.0,2.0,0.0,2.0,4.0,5.0,3.0,30.0,0.11672242917120457,0.8377947621047497,0.973385407589376,0.18,10.987625125795603,8.685687829290734,-0.0,7844.1956268579515,200000.0,-9.452103681676599,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3625314287960276,0.5,0.5,0.18206332039354178,10.979139412879185,7.6410854181600625,-0.0,133.0534002732902,200000.0,-6.751462270078506,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7660837439168738,0.5,0.5,0.15145622927696192,10.999953166574043,7.7066406746199,-0.0,5270.672024296518,200000.0,-12.184613187306354,30,2030
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8231442093671664,0.03322755612092845,0.5,0.15387358029070258,10.734174294468307,8.696768783240161,-3.202430267589763,-0.0012243522687640507,-10702.717694345018,-43.27590036482402,30,2030
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5729407552328255,0.20769931465225036,0.5,0.15313659951977268,10.830754629859292,8.584417818077734,-0.0,912.054725773346,200000.0,-30.069430558638754,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8817664796007613,0.043865499937187837,0.5,0.15144058501006766,10.61527847796375,8.406654044846453,-0.0,7844.1956268579515,200000.0,-50.51704260847844,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3407525001546487,0.1815485508045889,0.5,0.18,10.759142576150577,7.9448029845059445,-0.0,198.70125700634253,200000.0,-4.617109132852534,30,2030
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4016566748180583,0.18512488905862,0.5,0.15076292734514898,10.75499273298096,8.337367882052334,-0.0,7844.1956268579515,200000.0,-18.17577850183441,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7994353970380802,0.5,0.5,0.15403766664025367,10.994866869775455,7.734954499878982,-3.2818716775927688,0.0006619878931815038,-174201.62539419933,-12.438799902496672,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3006615679148602,0.32125622885697047,0.5,0.17999888590551022,10.682468611348394,8.026337372061217,-3.042248466347513,-2.194282387790736e-06,-42776.61661471627,-18.49599060565258,30,2030
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.6796847219279265,0.1760625815277127,0.5,0.152470651912121,10.936519857856815,8.386013556889134,-0.0,7844.1956268579515,200000.0,-36.64706570852666,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.03966204658232779,0.10369219280480399,0.22411884755163358,0.2049702014512143,10.990666320975938,8.41407888793382,-0.0,7844.1956268579515,200000.0,-6.427864039826986,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07220994599447443,0.5,0.5,0.1765729315100258,10.707832861235724,7.585373418448918,-0.0,2568.499665275259,200000.0,-3.3545390666327726,30,2030
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.034636018869221095,0.14081916449805806,0.5,0.16873733251115558,10.985770416251848,8.377073620104227,-0.0,7844.1956268579515,200000.0,-4.687664777566057,30,2030
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.061152022612569315,0.01878737260769336,0.5,0.1918256513870955,10.973410605110354,8.029024876637463,-0.0,7844.1956268579515,200000.0,-5.142841411885749,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09784212182158375,0.5,0.5,0.2061062982112642,10.572839224093064,8.217711117031204,-0.0,7844.1956268579515,200000.0,-4.3112189094893685,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,4.0,1.0,30.0,0.03861281825685592,0.10449828297163684,0.4761017079536229,0.19983937072954697,10.990210391936138,8.423891961415865,-0.0,7844.1956268579515,200000.0,-6.732682753412902,30,2030
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08353811104527754,0.5,0.5,0.17993380205414336,10.664354545199275,7.756942119786767,-0.0,7844.1956268579515,200000.0,-3.5567110145158685,30,2030
2.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,30.0,0.09374262266374944,0.017887976966138676,0.12199370027221831,0.1962120243466175,10.96170092354818,8.114109133393693,-2.646987051649889,-0.019549807889234216,-107043.5746088325,-6.474332820424186,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06542644412475743,0.5,0.5,0.1921476955286972,10.66276009834365,8.21421433134988,-0.0,7844.1956268579515,200000.0,-3.6119249607955406,30,2030
2.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,30.21042862534523,0.5301190754398704,0.9271424422040582,0.03668561391532421,0.18,10.605437164194882,8.890681098237867,-2.4240507511029903,3.899958755937405e-07,13549.340377189394,-20.524486350530406,30,2030
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.03728747720785007,0.10874077188257295,0.5,0.16277872603890062,10.027238378262748,8.038980199846394,-0.0,7844.1956268579515,200000.0,-5.2734556621644355,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.05614456138406,0.050311119650201214,0.5,0.5,0.18,10.111225800134019,7.543104558975299,-0.0,7844.1956268579515,200000.0,-0.8557230797541382,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.53553633910097,0.001072790221849758,0.5,0.5,0.18,10.348419814133596,7.52683236761681,-0.0,7844.1956268579515,200000.0,-0.7058573781248817,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006176011715102849,0.5,0.5,0.1525824035865613,10.372679757811904,7.526363357975196,-0.0,7844.1956268579515,200000.0,-2.510726032860326,30,2030
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.0349937431195011,0.11225630533679022,0.5,0.1529323166773599,10.012523816101867,8.03887940579401,-0.0,7844.1956268579515,200000.0,-4.938067928034884,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.210594673133443,0.05049305117840627,0.5,0.5,0.18,10.109888714323484,7.543174111194523,-0.0,7844.1956268579515,200000.0,-0.8512062023039311,30,2030
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.026101675106799713,0.5,0.5,0.15262229863177376,10.112853347879625,7.915010836866777,-0.0,7844.1956268579515,200000.0,-2.8491424322944128,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.25201860868015225,0.0,0.5,0.18432597378918303,10.324325862552577,7.896861925897625,-0.0,3320.2157658887054,200000.0,-11.646812238371606,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04268695669442218,0.5,0.5,0.15204069938685486,10.059502260980828,7.542015277582151,-0.0,7844.1956268579515,200000.0,-3.0098239629237407,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2592180263202139,0.0028440360239912186,0.5,0.15932989362572222,10.327229213928721,7.8994476997866485,-0.0,2812.9616065085847,200000.0,-10.35904413988325,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08663270267208646,0.5978504448468352,0.5141608887725574,0.15004285923845553,10.568561069139433,8.509526007700584,-0.0,2133.551724298498,200000.0,-15.773552867029787,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12155885135092609,0.5,0.5,0.18,10.068226877481495,7.604125847508332,-0.0,571.6556787084546,200000.0,-1.221376684276736,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.11280828517220833,0.581698199482994,0.5119602711470782,0.1736685601262802,10.579158101332215,8.516738376540482,-0.0,2158.781546915162,200000.0,-19.879145668230066,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2157932740739001,0.5,0.5,0.18,10.131586369218333,7.62352150253565,-2.1996634333683187,-2.35881589105702e-05,-80235.01886967254,-1.470466792164372,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7261097178389061,0.5,0.5,0.1500651918868225,10.083952861916458,8.300762133353599,-2.50491911428237,-6.232565920072375e-05,-51066.52714455142,-13.298255685966346,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08678445512899628,0.06922937731617063,0.4889126121292526,0.15009322876540004,10.833999983701347,8.430162681494256,-0.0,7844.1956268579515,200000.0,-6.066285644721647,30,2030
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.14753284481569476,0.49551625491227846,0.5137958412501512,0.1838305425066853,10.653300549692053,8.515362638868048,-0.0,2100.7511357073718,200000.0,-21.02530408516807,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8085283603007462,0.5,0.5,0.15000530618927835,10.766380567180573,7.742133852027436,-3.3235337933402547,0.0005795799734187312,-177172.75474715678,-12.777841180703742,30,2030
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08469883211730571,0.06913259971699473,0.5,0.1501589399369168,10.861432056105794,8.052471758974539,-0.0,974.0671143471163,200000.0,-4.881845853544672,30,2030
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08771453455083474,0.4321939529728742,0.49284319489009615,0.15181579993204286,10.557356075156536,8.36640182595497,-0.0,2094.5181130974524,200000.0,-12.329517206237723,30,2030
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.999991390296863,0.3599380596471129,0.49992775155678315,0.5,0.18,10.99114210332241,8.322005641883013,-0.0,-12829.455368811705,200000.0,-5.806133815272356,30,2030
2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,30.0,0.25709675438885093,0.5496161840273979,0.5292801367527445,0.18,10.999194579100571,8.662983611453049,-0.0,7844.1956268579515,200000.0,-8.054460655220241,30,2030
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.44003932309047,0.41254173592843735,0.5,0.5,0.18,10.000799831937577,7.927926400598582,-0.0,4305.667293220467,200000.0,-2.2984351521682322,30,2030
2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,30.000304983783217,0.3694546936901135,0.6416034064627133,0.6118884447362511,0.18,10.956168505583952,8.860431831400264,-0.0,7844.1956268579515,200000.0,-12.29225567919329,30,2030
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2760560395014835,0.5,0.5,0.18,10.064915336302333,7.603651514829983,-0.0,7844.1956268579515,200000.0,-1.8006166750312793,30,2030
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.983915710846738,0.4117959224179274,0.5,0.5,0.18,10.000701682550417,7.927651918545487,-0.0,4304.724863319676,200000.0,-2.154165111097942,30,2030
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,29.99998267568338,0.37713012068271257,0.6194327758521471,0.5,0.18,10.802991200815326,8.469060057309076,-3.8984043286782266,-0.0004268695147402468,-179071.86056519987,-4.52769963178946,30,2030
2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,30.0,0.36502007574747164,0.6016494273378781,0.5932869801332231,0.18,10.77693962322376,8.860517747564213,-0.0,7844.1956268579515,200000.0,-13.709521478897205,30,2030
2.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,28.463159802238273,0.2981751075842174,0.6420096136764682,0.4892038670342354,0.18,10.875514965341441,8.718737041211394,-0.0,7844.1956268579515,200000.0,-9.897401762336807,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.948713313072332,0.348347216754526,0.5,0.5,0.18,10.00807271081666,7.624255258539154,-0.0,7844.1956268579515,200000.0,-1.8751030694894277,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8007389022469908,0.5,0.5,0.15018840970984654,10.48207552212042,8.092814093413352,-3.2192813420929243,1.8098853615811095e-07,-122642.24946404992,-13.515161815367096,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7864739836487403,0.5,0.5,0.18,10.54991089675137,7.742404332189086,-3.4467034815335427,-0.0025043194864338147,-177801.74058117662,-3.2948858295051884,30,2030
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1117822280391027,0.5840312058348255,0.006850456577527808,0.1512607086018491,10.835267370533208,8.206893328182991,-3.3861383677564634,0.1474156031745224,-180328.53212918184,-11.271754511853977,30,2030
2.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.08122924548309093,0.509694866190428,0.7349368038738141,0.18,10.999144701255174,8.56710947397478,-0.0,2479.4220004265635,200000.0,-4.243323039268238,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2580250300430738,0.5,0.5,0.18,10.96370733678938,7.619376046817654,-1.8443527504033106,0.009347793275992444,-72068.07225816874,-1.3099985305651594,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2569476601586924,0.5,0.5,0.18,10.93408780801259,7.999077829861435,-0.0,7844.1956268579515,200000.0,-1.3422898730242876,30,2030
2.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,30.0,0.10800242555814726,0.5085354481048848,0.014355119816277954,0.15202343702919918,10.876477016412823,8.39152454262453,-3.320892773651876,-0.0016112510174934869,-113792.82935469723,-10.147423535615076,30,2030
2.0,2.0,1.0,1.0,0.0,5.0,4.0,1.0,30.0,0.07924647334139094,0.501154583096825,0.005367452326069993,0.18,10.929108639203292,8.326817299605073,-0.0,947.2295317168655,200000.0,-2.824859789411322,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.777489265363202,0.5,0.5,0.15404842441946764,10.878009056775833,8.081524630389282,-3.044839354235419,-0.00010032461705122842,-108629.05729770583,-12.52510276947616,30,2030
2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,30.0,0.0733445022760029,0.4985269906040734,0.7689715825115678,0.18,10.97348942646987,8.56942126846704,-0.0,3158.86759187175,200000.0,-4.122899105871432,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.061026985997891525,0.5,0.5,0.16880612311530352,10.666500143229316,7.975810751184886,-0.0,7844.1956268579515,200000.0,-3.131814262975763,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7445422676973273,0.5,0.5,0.1590964940460713,10.475581056182472,8.297295369155119,-0.3851677520345674,-8.728594366402831e-06,-42154.56625360591,-13.601715024070606,30,2030
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3816299081424879,0.5079178118957914,0.5,0.1740315245270112,10.973150726817538,8.48528936859821,-4.106921956065429,1.289063220610842e-07,-175185.72851322248,-23.20940774161177,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0751427726186884,0.5,0.5,0.17317748397497826,10.673171969640972,7.977494100760619,-0.0,7844.1956268579515,200000.0,-3.3386833450477797,30,2030
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32317963987294535,0.31382989801827854,0.5,0.1769116387089743,10.936867900811624,8.202007175012755,-3.893132151732372,-0.00041043660257855663,-145140.30578017837,-16.122070868849924,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06220917390596755,0.5,0.5,0.1691005692656462,10.676015371951951,7.975882608299364,-0.0,7844.1956268579515,200000.0,-3.1421667744558945,30,2030
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30836317840531824,0.35130503108010824,0.5,0.18,10.913751237007972,8.201816828056923,-3.9641047815372743,-1.3811513781547546e-06,-146625.11980840165,-1.6195976531746958,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7718084772430366,0.5,0.5,0.17560891799851755,10.95825561497226,8.079166139447047,-2.8841337031071816,3.137939711450599e-05,-105360.00598430789,-14.101753005487364,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1841215232520738,0.5,0.5,0.157945749704274,10.640977306175062,7.99194429978203,-0.0,7844.1956268579515,200000.0,-4.092664407697416,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7469736737701475,0.5,0.5,0.15562492625054639,10.481067697560293,8.297558680321435,-1.6227787115446668,0.0018454678111083922,-42749.698512431234,-13.332559040655243,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.15890141998071902,0.09186332891646759,0.9971641708294033,0.18475180149614132,10.347865294862716,8.138507742965166,-0.0,7844.1956268579515,200000.0,-13.291612389686726,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.954775305907113,0.2158999991167933,0.5,0.5,0.18,10.43309066447214,7.618663404860208,-1.2226564541772003,0.00032229470343736466,-79254.89170040183,-1.2075016059941004,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.46679540708845,0.22038061171211723,0.5,0.5,0.18,10.429826221462257,7.619673202675215,-1.5424837604560808,6.462208148150239e-05,-81191.90327931466,-1.1906693240745017,30,2030
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13458925743415812,0.08125762282813671,0.007785074709646237,0.1789741428100177,10.844169774621436,8.35281256607823,-0.0,7844.1956268579515,200000.0,-7.89761584473613,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2789056483827715,0.5,0.5,0.18000139820359468,10.247048353737092,8.239142511430552,-0.0,7844.1956268579515,200000.0,-6.336744891059765,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.16295958820310677,0.09663622322960233,0.9554818456563775,0.1775397281555785,10.334007790435948,8.120596489723923,-3.287143099325473,-0.0008445060120720882,28489.188246645528,-12.318852066938382,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22399925140901544,0.5,0.5,0.20690693715572994,10.435603190536918,7.620376442736098,-0.0,1014.3439391663787,200000.0,-6.1568106067788015,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13202860544397615,0.07851506411465535,0.5,0.18018446517255587,10.828041086063633,7.8813142211629,-3.131008934427486,-0.0028345827204248053,-117725.19170494516,-6.811487496582314,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.13524807975197717,0.09362917094077995,0.002789817761670501,0.18,10.730860088662386,8.049481630362063,-0.0,7844.1956268579515,200000.0,-2.1427340617700845,30,2030
2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.1629753728905882,0.08593443640312477,0.9720397530586742,0.18362051674495686,10.374582764816434,8.209230581493792,-3.575938529258745,-0.0021910862988079316,-180430.02961144625,-11.743666318005097,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38674002804072,0.2178544215457963,0.5,0.5,0.18,10.906218461616113,7.611939455281338,-0.0,288.7339315030031,200000.0,-1.1383124361971597,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.481034672842462,0.23949343294439013,0.5,0.5,0.18,10.347912124150664,7.625112425609698,-2.1548641329231653,0.0004700028439401649,-89175.7352770806,-1.2390987315488484,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.213564506009575,0.21876313139912046,0.5,0.5,0.18,10.90492966733825,7.612144663954861,-0.0,284.3754542276265,200000.0,-1.1495606300479146,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.734111251451605,0.46182503240749045,0.5,0.5,0.18,10.994848356507884,8.253475610357263,-0.0,7844.1956268579515,200000.0,-1.8178516589295184,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4211642324608929,0.5567117450203726,0.5,0.16414616877898494,10.290777083175973,8.513629948441748,-0.0,7844.1956268579515,200000.0,-35.36095001567869,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.30617580757190044,0.46556424484274556,0.5,0.1689938174357445,10.864408101329962,8.305146673809816,-3.430009156825947,-0.00011577960867725778,-187046.8928746055,-19.67655460702696,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4211642324608929,0.5567117450203726,0.5,0.16314072193104448,10.290777083175973,8.513629874561994,-0.0,7844.1956268579515,200000.0,-35.1443530886964,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8146290337266171,0.5,0.5,0.17928289077144405,10.85374653777441,7.741435381025202,-3.2448342411325157,-3.405629286135081e-06,-176465.36945029386,-15.444627727492218,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.40038660647944,0.4643301790394884,0.5,0.5,0.18,10.990053996786354,8.253824195521686,-0.0,7844.1956268579515,200000.0,-1.8546053806092528,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.2054001656031,0.46011349109702787,0.5,0.5,0.18,10.993513048694702,8.253284349978346,-0.0,7844.1956268579515,200000.0,-1.7780143336815013,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9694181055662011,0.5,0.5,0.20727243571757747,10.074788288887676,8.337828321714351,-3.2206625282076478,-4.717635874840198e-05,-113930.88716287095,-26.973363134980396,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9699750698274978,0.5,0.5,0.19757847873077475,10.118789989226384,8.337059045866605,-3.249909081073944,-0.00011821456700999988,-112945.12030207609,-25.437054582877675,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19036535628484222,0.0005623190759350378,0.32915735285386005,0.1537269409007784,10.002781637896557,8.021723997576245,-3.445860896058655,-7.016173822194105e-05,-176188.7162149668,-8.36511547798368,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9695808005486213,0.5,0.5,0.20759236292671057,10.075468521432168,8.337840311355784,-3.219368265969656,-4.514383090281626e-05,-113944.78171995292,-27.020783947236854,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15764583181530634,0.009245850421414504,0.5,0.20937928097735858,10.0567290823401,7.881570272015522,-3.3834078384591515,-0.0009153209639407578,-156623.82832369365,-9.06800822441893,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1590174506763817,0.5,0.5,0.17369838425945097,10.066348514270626,7.612214062218008,-0.0,944.7371596655112,200000.0,-4.716221331611925,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15701491310909244,0.5,0.5,0.17366846925391824,10.067185196309824,7.61176759396732,-0.0,951.7056150715862,200000.0,-4.6902298905283,30,2030
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14984883198384336,0.0007197154712903623,0.23844217667671863,0.17991403652161536,10.001775821783903,8.199905498961993,-3.0297008200440994,0.1307583773996157,-90156.85956738197,-8.799734845825546,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1273657943208737,0.005530027690105998,0.5,0.20726905581281257,10.159796308734322,7.861485374359165,-3.3000790672569718,-0.00016540728302061325,-144118.4947370863,-7.767759507757056,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1322633787571786,0.0028239998107487158,0.39946051413448813,0.20536553827568033,10.203265321279803,7.990972667172888,-3.0925788509201864,-0.001214046310451522,-161313.1893694334,-9.300560329132804,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.37701711201054,0.9981396768438177,0.5,0.5,0.18,10.018215298964313,8.13793552238881,-3.6484821481681116,-1.4211764209903777e-08,-162179.72604886096,-4.163627318597645,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.673856702431344,0.19393434330413545,0.5,0.5,0.18,10.521675947803793,7.6126410966529825,-0.0,243.5736734537595,200000.0,-1.1328898810937114,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.391013125084882,0.9769774628321726,0.5,0.5,0.18,10.0,8.340466273462658,-3.530673922738526,-0.002833817476130207,-120554.53380521174,-4.612774209382108,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.980634683356758,0.9824550119314863,0.5,0.5,0.18,10.007729547330529,8.341167648954329,-3.5355651656511875,-0.00015356966741819633,-121582.12397700535,-4.2784773186300225,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56047147828143,0.9998129696723012,0.5,0.5,0.18,10.089056856425259,7.800866136923923,-3.4100774333990693,0.0003655820501080598,-185186.30657606624,-4.686306926054043,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.668272723195102,0.8221419198539872,0.5,0.5,0.18,10.397620444945884,8.098206420009326,-3.4001645555314792,3.683908965945193,-132028.3063984546,-2.960349101939488,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.36115554683659,0.8317173536066668,0.5,0.5,0.18,10.129366744109328,7.762842558971257,-3.487236609690029,-1.802709448384121e-08,-184179.56937946752,-3.7466115962224027,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.611815539773815,0.8440134302557707,0.5,0.5,0.18,10.065222463528627,8.318736104159957,-3.2879161407537416,-7.748831194476224e-07,-91981.0877776139,-3.723246793971935,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.703509679780012,0.9537133780154958,0.5,0.5,0.18,10.094259434449024,8.128134050209223,-3.5999692157115684,-0.036575796622855705,-156041.7044573068,-3.7689121117804607,30,2030
2.0,0.0,1.0,2.0,2.0,5.0,3.0,3.0,30.29865227639675,0.9605006463825703,0.48619846906512976,0.8750491263344884,0.18,10.283574908040464,9.083001798319835,-0.0,7844.1956268579515,200000.0,-55.13397901771602,30,2030
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.49199134951354706,0.592797146621997,0.5,0.20992236161272537,10.940531439093878,8.405417354084197,-0.0,7844.1956268579515,200000.0,-50.8728769212926,30,2030
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4966452518372376,0.626680224961128,0.5,0.20987930926574302,10.999985876344205,8.410263988984767,-0.0,7844.1956268579515,200000.0,-52.837536667245594,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005471016591618526,0.5,0.5,0.20007344599664822,10.372107870903847,7.52636105397779,-0.0,7844.1956268579515,200000.0,-3.29185287643475,30,2030
