x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,4.0,0.6655843915506304,0.25277506206609157,0.23958220528612398,0.3676712766916983,0.6375353219754457,0.6728299961529236,0.640272827819939,0.6509809164785008,0.7094897928818636,-10.776886899016533,73.52276292357894,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,12.0,0.42379143093671007,0.2117102652831207,0.25154716757562795,0.36612123617038267,0.6603702405462883,0.6137294018450256,0.6521537743679453,0.6518344454122362,0.720061650857812,-10.69740646038141,72.49949923133683,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,4.0,0.5174430356170868,0.20411972503484943,0.24102749021102737,0.39054376309283756,0.6636466190830561,0.6430336678443835,0.6485784511438302,0.6309475975151698,0.7123361285605203,-10.721656253975492,72.20706222149927,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,12.0,0.6327792157911708,0.3928536981367702,0.43762668602864785,0.38808565675048984,0.6840098856406069,0.6124965113391739,0.6507042765926108,0.6605528781053613,0.6992125449370832,-10.775400861568533,75.89419528300205,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,4.0,0.410400655988499,0.20550547610838366,0.22903872392136826,0.33066436789272635,0.6648986792224538,0.6108361835836796,0.6260644874776228,0.6677549377589135,0.7092517606016715,-10.697422945381412,70.99866205263538,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,45.0,3.0,0.6628517385646236,0.6868070744869336,0.6158460853785769,0.6103383249507617,0.556354693382039,0.5026270052191589,0.3406424459882645,0.36499832291966156,0.9019340876533236,-10.427330754373891,75.1937687809962,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,4.0,0.48339186775094944,0.1978808760093384,0.22706188080150927,0.3768180849427055,0.6563212445676047,0.5958005307280799,0.6536359176648407,0.6973207310040984,0.7012744925010547,-10.709818974793087,71.85769746472796,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,15.0,0.6559073859358729,0.38916348005807383,0.23155433227939806,0.45321195757297983,0.6640789374841154,0.6117416743062006,0.6544172231399339,0.6976614086041085,0.7088819361759208,-10.714637001427509,75.68691967723404,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5469719332971934,0.5,0.5,0.04935867755306033,0.5,0.5,0.06788257908877077,0.06634211193020279,0.5,-3.7761494621016745,20.695748282136286,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,31.0,0.0,0.3770581089480299,0.522500767276449,0.4152224938137084,0.0329815416245404,0.14245664591835835,0.06959650358386878,0.16521205479625173,0.10968477400187901,0.5331530731518108,-10.561540406719105,52.931634679337975,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5575628796754313,0.5,0.5,0.0034738909519005314,0.5,0.5,0.029287597928457906,0.028879488799650715,0.5,-3.6069174023060393,21.045980419623774,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5460109086609495,0.5,0.5,4.736684029752046e-05,0.5,0.5,0.06719048170329402,0.06916707684961007,0.5,-3.833389521729185,23.4053249389965,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5318265443314901,0.5,0.5,0.0,0.5,0.5,0.061072334873773816,0.05082254642963304,0.5,-3.605522575490713,18.151245600609464,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5662861054585816,0.5,0.5,0.017600782951338698,0.5,0.5,0.06628470302688748,0.06823511445772089,0.5,-3.816557286584398,21.657483275263818,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5660493369946308,0.5,0.5,0.007239567196254004,0.5,0.5,0.07142963283868611,0.07214659535086733,0.5,-3.8294114277449456,23.64777773569927,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5443470435199509,0.5,0.5,0.004859227949929274,0.5,0.5,0.05867325868069658,0.027015664304257687,0.5,-3.8266505308497205,20.11748483213168,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5678011002753856,0.5,0.5,0.016970945055619684,0.5,0.5,0.018477418179316918,0.01894655228995741,0.5,-3.598314577579943,18.08315611946693,39,2039
2.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,37.0,0.02603771537542343,0.5757147064432502,0.17270153108984232,0.31949080526828766,0.4105908637866378,0.09220061637461185,0.1639464544132352,0.7476218231022358,0.9233668129891157,-10.761169578825136,67.97696268834923,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,14.0,0.042515493568140224,0.8865142543836199,0.001864876470933159,0.24578465763435087,0.2582189478375584,0.006667176471485382,0.02178495627478379,0.8253332810321073,0.8439746003125128,-10.48676712765284,60.22461169465737,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,47.0,20.0,0.8159909074237112,0.020243067673919705,0.007742245393081208,0.2104578331715906,0.22947497999196445,0.006222969320231114,0.027454748454573723,0.7359374923172338,0.8462074852497187,-10.644601800082066,64.49870924708712,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,40.0,16.0,0.8793902558213695,0.0157999076543051,0.4786761258830169,0.11763119888999204,0.10602104869515082,0.2554130259432688,0.010988321936412769,0.7146971606831456,0.764448316725363,-10.860112387199896,65.33414828548081,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,14.0,0.004640263431398261,0.8894770000376869,0.0020061077488491706,0.24797434514463357,0.20967409566065917,0.0030670385722198178,0.027187164976042937,0.8373543348243077,0.8956714576096367,-10.503039908110667,60.363934851488395,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,40.0,16.0,0.7287310706695949,0.03043223471919017,0.5401478227635794,0.12366319855557305,0.12013187554881329,0.3013515024678925,0.08635868617711834,0.09379163035250623,0.618488204343711,-10.773415061914609,60.32885393761214,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0600985386161231,0.9023289246841469,0.0027648233701752147,0.2345006326909221,0.02093698566796399,0.040952725306227254,0.027978626173240737,0.8364729405851351,0.9555613649588884,-7.80549925390902,57.923138420690236,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.0,17.0,0.9399135125121811,0.06665787525251546,0.5162240056626014,0.2212701823671442,0.011186139061766904,0.24459583328072185,0.0717285551701583,0.7558113471425869,0.7364068952935083,-10.739482618387814,64.82656906540487,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.028707134811330456,0.9115691401936727,0.014277064613341155,0.2237756350098558,0.022960648185280017,0.05850832922913715,0.006537613260665121,0.8644009954990189,0.9627970017391355,-7.815243231081993,59.15778495815392,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.002738319588381942,0.8993765126230715,0.06096198897055172,0.16510526453319493,0.23951348952874876,0.03397948350023847,0.02771868722539324,0.8078124256633507,0.9486351606084668,-7.784568054441044,59.52480088401652,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,45.0,1.0,0.9646089868949914,0.06497071288419516,0.5169193105749934,0.23183960395369688,0.031356132937735516,0.2625395907498244,0.061999459386399614,0.7652108209453072,0.625510853053854,-10.49463602837806,62.78401961959703,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,2.0,0.2208842777211763,0.15095488920184333,0.7243580064701327,0.1710542245961928,0.44295118107264,0.4805532465966955,0.37021298059891694,0.866041866655515,0.4844561725235675,-10.267227675398567,63.56552038205129,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,2.0,0.2105837613608907,0.012791226955571803,0.7997916058879208,0.24644322452219317,0.3807531401592619,0.30618951288245205,0.48103954616446015,0.8977177472011809,0.4298342358220665,-10.257978484907323,63.74109468270265,39,2039
2.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,11.0,0.0,0.33623718190938234,0.20815748162567616,0.5,0.9638694180175662,0.6490233773365617,0.5676605859771371,0.9710120297968388,0.7812067233026028,0.5,-7.893811212482383,64.19132766416999,39,2039
2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,22.0,2.0,0.0,0.92459502723068,0.5589473368600011,0.5,0.6434694742783904,0.16741758026182652,0.018985538743436337,0.037515935488045216,0.6402809116989374,0.4163372693583369,-8.063126791476673,59.21512688731196,39,2039
2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.10490396618843079,0.9738188358023763,0.34012710489332676,0.5563185503706336,0.994442124851048,0.03393525164574385,0.9616993507370353,0.5,0.5,-4.240230652933598,60.303472567607486,39,2039
2.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,32.0,0.0,0.4803504003211856,0.6177754933014512,0.5,0.4279632279649377,0.14603770431131124,0.591682456433773,0.5848262179642916,0.10476012714207172,0.9482979122549295,-8.346376557143818,64.60808734691591,39,2039
2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,0.0,0.08237134665250778,0.7177631473168731,0.5404822146520019,0.44515651371330023,0.7937911683693528,0.9560124631971121,0.12718106899410486,0.5301154647022486,0.5,-7.218619738595838,67.31217006511164,39,2039
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,10.0,8.0,0.5163741540163755,0.8266478441655636,0.38353661727160215,0.15500560123473406,0.13635980058461428,0.22461489774286747,0.14914863742887974,0.028152404353022575,0.5,-7.653885900484176,55.33931288197962,39,2039
2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,17.0,2.0,0.0,0.018737892620265484,0.9291363768279552,0.6223476091399789,0.8064100043848157,0.4731682203710079,0.6959554394707084,0.8596701845526695,0.7711444282904267,0.5,-7.83894025219875,73.8948240961873,39,2039
2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0485473582521081,0.836811357177794,0.8488385891541839,0.681654036976397,0.6675326833501458,0.06496006343513727,0.5630130786448717,0.4200655510649085,0.5,-7.80445297583324,69.84531178835462,39,2039
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0006498962707249933,0.5,0.5,0.00027529307029049046,0.5,0.5,0.20146593070843613,0.49853147513354146,0.5,-3.7468313753377824,25.70163915002975,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00040245571388507055,0.5,0.5,0.00026609607374099823,0.5,0.5,0.14336884949691078,0.41132137088148807,0.5,-3.554164928710103,18.82973903250705,39,2039
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00017627814626043002,0.5,0.5,0.00013508067981331164,0.5,0.5,0.20102523906489256,0.5096257835353576,0.5,-3.746888845378744,22.764716837198275,39,2039
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00020682895202402607,0.5,0.5,0.00026136412056972216,0.5,0.5,0.17763200148441688,0.5018653753504013,0.5,-3.746753368378091,22.578552745179834,39,2039
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0166168643662098e-17,0.5,0.5,7.6953269490506e-24,0.5,0.5,0.15378606944872883,0.40907792900067264,0.5,-3.74708609118818,24.87718399069641,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00013129899027515925,0.5,0.5,0.0002853667863363463,0.5,0.5,0.15454283809946898,0.4201023924831004,0.5,-3.554151330805774,18.949583704889406,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00021576553080410545,0.5,0.5,0.0002519673237658211,0.5,0.5,0.15903160131511004,0.43402501244614916,0.5,-3.5541748940772537,19.0598518123935,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00022652518100789082,0.5,0.5,0.00018365708196982467,0.5,0.5,0.1654945225280446,0.4436656420200077,0.5,-3.554222061898029,19.156063288975737,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.694681797325213e-17,0.5,0.5,3.1712007838001325e-17,0.5,0.5,0.16988678703023855,0.46311739549651804,0.5,-3.5543480784516404,19.29802509516054,39,2039
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1693120430256165e-16,0.5,0.5,0.0,0.5,0.5,0.17492653993991078,0.4891443236456365,0.5,-3.747030743472608,22.48442518151328,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0004724294401120668,0.5,0.5,0.3937055486784973,0.5,0.5,-3.289372770556992,13.865067868711657,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.969135427024017,0.6775310082707521,0.5,0.18280652923783985,0.5,0.5,0.10955001894307187,0.5,0.5,-3.5303962601156726,32.04204149065531,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6999393770123528,0.5,0.0,0.5,0.5,5.887217796596289e-17,0.5,0.5,-3.6400814163380297,26.92940592044708,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3721916087661372,0.5,0.5,0.0062876237243202696,0.5,0.5,0.21705952489135022,0.5,0.5,-3.5102613704612278,17.8097690471455,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9996074160252989,0.7669757033797869,0.5,0.0015146917971087075,0.5,0.5,0.039931160848581296,0.5,0.5,-3.639172438149661,29.860942126107997,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4181635262485264,0.5,0.5,0.002268843004091253,0.5,0.5,0.18251638946297186,0.5,0.5,-3.5156960441498417,17.83273653759459,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.7693129693002725,0.5,3.9963207035842806e-18,0.5,0.5,0.07153654471727564,0.5,0.5,-3.6411492171700286,31.072116381438867,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9768922794231241,0.7207199208164151,0.5,0.021252221146948712,0.5,0.5,0.1149726259009184,0.5,0.5,-3.625543024201395,30.63363919129409,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795061940470641,0.5,0.5,0.0025990480896826242,0.5,0.5,0.39729208801050214,0.5,0.5,-3.382720078275086,15.8995077649342,39,2039
2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,17.0,2.0,0.0,0.7282314104959369,0.0023334408178925514,0.784632177092135,0.7424532594159245,0.6358305457979441,0.7437907764688134,0.33841236867010593,0.7997353579849005,0.5,-7.23351221003901,72.08315244857721,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.0,31.0,0.5389384740050932,0.5938971716689648,0.5259671716926368,0.32498856217249517,0.31279935374613316,0.3319023694901767,0.8805336228250714,0.8726763640742531,0.8420990837091845,-10.52196977779415,72.32866610094769,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.542780620301241,0.5985017380932615,0.5164377008372028,0.3037400071557001,0.2559723760983747,0.3053268096426157,0.863610880266548,0.8853802116436967,0.8500399119375147,-10.550369133839505,71.72108239831559,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.0,31.0,0.5411780995719384,0.5777949616891602,0.5415770891237504,0.35555454347154947,0.2985151778336945,0.3471998079190841,0.8746946271469496,0.8861255610091362,0.8803626823071645,-10.51429963920808,72.79489987483947,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.552308189015786,0.5657660086450047,0.5525984424812118,0.35996753044679525,0.30659492938595173,0.3644442875444148,0.8608988760226653,0.8551054854501053,0.8395684679824696,-10.508250198488124,72.53298131676702,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.5452607818568036,0.5675222171091026,0.5395789479421181,0.2419033068395277,0.2748107170252283,0.2866900970999538,0.8613222002422964,0.8742307651321833,0.8376359277624148,-10.573433877250425,71.13331168205056,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.5644836773517612,0.5991808189109509,0.529122767274529,0.2381202879478705,0.2682116691400015,0.266162426911042,0.8808227199393226,0.8740967607398515,0.8527768008287869,-10.58910171898807,71.4845566432106,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.556589179886972,0.5872039160733956,0.5138611833450861,0.33039914812899285,0.3181065474240803,0.35203292999801983,0.8869445777502198,0.8733489638865529,0.8334158315873571,-10.515579356348882,72.49606088242732,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.5446166089814717,0.5999185708647423,0.5277011000602834,0.2456970756426002,0.25257148773541255,0.28629613712520824,0.8868821728814006,0.8728695489798377,0.8566454479154388,-10.581323937580208,71.45061717584133,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,17.0,0.5583896484485361,0.5965987024817928,0.52150200267211,0.2581127495636103,0.23343353426124328,0.24406768776637028,0.8590403242261404,0.8225990935186142,0.8378087765082619,-10.59388400881564,70.60822644568466,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,32.0,0.5406413652200025,0.5966235714155755,0.5324618367595513,0.24028577633988446,0.245216180862653,0.27862657949187447,0.87774690563107,0.8661565105569312,0.819968465959691,-10.586826091953354,70.99038116857949,39,2039
