x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.861027704343096,1.789540750701438,4.8680564059628715,0.8023843829883632,0.465840854122992,0.5109020232062503,16969.880969408252,2756.7036990128063,10610.329761764062,,,-13.936741940781815,-10.249399857709417,-9.649905022304793,0.08139430186339391,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.493996904147549,1.3157455124163766,2.71152645691783,0.8326324433765966,0.5044950640435898,0.5145624682824623,14187.984811286198,2857.8408351598264,9874.67550372626,6.948834529637919,-0.23536449035212337,-11.634806314234297,-11.634806314234298,-11.634806314234298,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.861541489531678,1.6836193328200157,3.058005639823545,0.8417121461011936,0.4662140426116833,0.5105570453147383,13050.609654617097,1004.3465156685935,10612.564371173374,,,-13.934689083103779,-9.995980090996538,-9.353617928246848,0.08141687034113743,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.489473463179642,1.3405820138788616,2.705610908304726,0.8312775133481545,0.5038089097692,0.5139188498709215,14169.394443423262,1099.5983955083711,9968.946640732518,6.962974810036725,-0.45023405333815036,-11.657493099367173,-11.657493099367173,-11.657493099367173,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.495064990700886,1.4353158439339246,2.695501671828101,0.833130768692737,0.4659265000340718,0.5172779731238195,15235.231241396548,1106.4674182391364,9879.059767198667,,,-13.951087564529608,-9.633635304387509,-8.79003228029334,0.08656357852631313,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.952116828017408,1.7964091565758333,3.0276129408073853,0.8170869224068097,0.4664684718239769,0.5099451970687007,15270.658944751793,1062.5006096947134,10608.880003050153,,,-13.93553886530269,-10.210089725191034,-9.625528021801703,0.08113093511414216,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.86640615334537,1.6997917433581902,3.040568883787224,0.8331997895357457,0.4661683498038381,0.5163438945945363,16038.039675230326,1032.7960922446434,10601.690840277652,,,-13.951503609716104,-10.042539694885065,-9.3210306063547,0.08600979551869958,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49006020742075,1.438230953626462,2.7088122818610696,0.8590949947704667,0.5201857352796082,0.5150193107597085,15304.990873332725,1023.0432474475845,9656.790374376667,,,-11.699681018983267,-11.699681018983267,-11.699681018983267,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.938473519693126,1.4396305942496366,2.690274021033626,0.8369295450716353,0.4965254972866805,0.5163390028700525,16967.05598872297,1241.8176454231264,9862.094726364247,7.42049740773282,-0.43381186231524693,-11.728758864141133,-11.728758864141135,-11.728758864141135,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.092191115970301,1.4447807843224618,4.998575339716647,0.9134253205437043,0.8935716889363632,0.5326934079048511,14825.934627628003,9680.526057888246,10228.244542473862,7.330131839122686,-0.661359646726398,-11.63804334027437,-11.638043340274372,-11.638043340274372,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.983271693404333,1.4466991669864098,4.99837010050952,0.9130994758962833,0.8624928374033346,0.5322643757818478,14415.571900221757,9650.52267573457,10214.783314630626,7.320889828954333,-0.5281440575147175,-11.639921659514556,-11.639921659514558,-11.639921659514558,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.976736800052441,1.6847867016206095,4.987171848076073,0.8719995970157558,0.8580390995829084,0.5326310810012863,14063.851249522082,9693.22199886863,9755.750593833924,,,-11.853967083791755,-11.853967083791755,-11.853967083791755,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499144721853293,1.6854751983265257,4.991589908047176,0.8664502885017428,0.8931929843686561,0.5322291104783223,16827.114272654464,8905.79488611431,9870.414700209098,,,-11.8609419736205,-11.860941973620502,-11.860941973620502,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.297838511024997,1.446696428843787,4.9969033129608,0.9360948990151376,0.8925707709885919,0.5332149902811676,14437.76826488282,8913.410282563444,9692.626508363703,,,-11.612502546670168,-11.61250254667017,-11.61250254667017,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.489855156199713,1.3821937800405164,4.9922785106331204,0.9095608064064981,0.8575009240935746,0.5325338631436485,14691.462026971623,8643.396648601418,10014.740429816238,,,-11.592768267736421,-11.592768267736421,-11.592768267736421,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.479779600883539,1.4444698643039044,4.997020174536282,0.8640750352950552,0.9193420618681294,0.532149028834617,13943.34078404983,9350.082174252444,10222.472748654036,,,-11.698218707286102,-11.698218707286104,-11.698218707286104,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.28479148666619,1.4466339415928506,4.982719263852089,0.8597964525336728,0.8601683706234767,0.5323784082454986,14493.389583613942,8912.778631268215,9862.938107980812,7.236683340022327,-0.795714870630952,-11.705206367699764,-11.705206367699766,-11.705206367699766,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.976683429533491,1.6842398020437475,4.988588765041537,0.9170677167514969,0.8570574935641327,0.5327102203502773,14058.500135633838,9703.306136834804,9855.835285640233,,,-11.801428576117852,-11.801428576117853,-11.801428576117853,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.97751021349275,1.4462688587796486,4.992288152772751,0.9349829795681788,0.8912944522361931,0.532585239792921,14399.126957288032,8969.859585145616,10193.895288554344,7.313700645381472,-0.4860429332192995,-11.61348441614069,-11.61348441614069,-11.61348441614069,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.971458029898253,1.3296336426043875,2.567342242444087,0.9332679290664035,0.5074824463365769,0.5315737200536945,16188.80224249344,1197.907455573026,10087.39411299516,7.337706295575544,-0.024110969541354277,-11.519313995115956,-11.519313995115958,-11.519313995115958,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.488102462734384,1.3308554989708015,2.703814774182011,0.8193298282073804,0.5072458660812692,0.5346425790058209,14165.760104714549,1184.6726177996782,10368.485859975262,6.983686010586281,-0.26704012911124797,-11.66514392558716,-11.665143925587161,-11.665143925587161,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.488027248257342,1.2402549499530435,2.7019475955445253,0.8163549404298258,0.506048488589993,0.5357095604372083,14196.37656114835,1203.046774470176,19964.781070227193,7.022710374201136,-0.06662338077008845,-11.589885854443471,-11.589885854443471,-11.589885854443471,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485272907950266,1.3308057021909467,2.6987395807920134,0.82761795901613,0.5070469684455574,0.5351113440737837,14159.888514569848,1185.589806343224,19970.178399536722,6.972121560174003,-0.266105722854756,-11.654143993601515,-11.654143993601517,-11.654143993601517,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.4884195074184,1.3271342910794512,2.7036112552791325,0.8192261221796571,0.5073110444085782,0.5356592430556243,14252.054211304294,1181.342384238701,19935.022160948785,6.98446772570406,-0.24609872314743497,-11.662167620392927,-11.662167620392928,-11.662167620392928,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.488079633164167,1.3312740842458792,2.7039747905296876,0.8216395280812139,0.5072562112036582,0.5305141662848473,14205.936574212816,1086.9251438030374,10087.866901996675,6.981222386090877,-0.2670095169312696,-11.662432785013186,-11.662432785013188,-11.662432785013188,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.486501437675082,1.3285995655418015,2.704123067967658,0.7581807525366673,0.5076998198172268,0.5356886121545202,19991.528240686508,1099.4684139322176,19935.208921477682,7.087714543689958,-0.2634150287458249,-11.746476164926056,-11.746476164926056,-11.746476164926056,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.97154243775628,1.3306906054496699,2.5509661558551158,0.8563581685706242,0.5077647950255116,0.5305090903722586,16696.04689196345,1196.0697313247222,10361.447958641524,7.395491442952026,-0.01988725653542922,-11.616592098624832,-11.616592098624833,-11.616592098624833,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.488630110284655,1.3308505929259504,2.7018452326160713,0.8166985012839637,0.5084922683941053,0.5356895353490686,14167.008159369392,1279.2138571943156,19935.594128332403,6.984054503667311,-0.2665321468578974,-11.668633960505186,-11.668633960505188,-11.668633960505188,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.48862548730376,1.3309219756126047,2.55940254378252,0.8189380034224216,0.5084860475133924,0.5367568340862583,18712.466654442353,1183.3265652370533,19976.473689225302,6.984361216190194,-0.2821359557691798,-11.665719279409036,-11.665719279409037,-11.665719279409037,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.487684911419556,1.2534029817114072,3.0,0.8127253531209796,0.5119667506610961,0.5360770365682943,15877.100311650422,1229.840469753191,10571.894687550453,7.001542190952659,-0.06646561239298032,-11.606782347902136,-11.606782347902136,-11.606782347902136,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.830676563375096,1.4404346873238698,3.0001151076384205,0.9131173013037601,0.8552358152858751,0.5009943085925966,15485.54527333866,5211.603495937059,10497.708223404636,7.373206608927753,-0.4652124229676561,-11.635036229969193,-11.635036229969193,-11.635036229969193,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.98361752224124,1.4365681197802807,2.8426456920828675,0.9308187965546451,0.8869817749751111,0.5015202587413667,15227.782034374462,5226.915914557695,10501.316417011498,7.326951509561026,-0.5392195525258399,-11.610826171902437,-11.610826171902438,-11.610826171902438,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.970327548155057,1.1911547168322159,3.0,0.9317044311480356,0.5646078800024926,0.5352862709231564,16015.987768631201,4201.477187339938,10503.5244148858,8.39022534547091,-0.010953382148382262,-11.391321772425167,-11.391321772425169,-11.391321772425169,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.971609088914988,1.1747709670277475,3.0,0.9007273720284942,0.5119640831673985,0.5350193499153125,15822.421283460635,1862.0732147251938,10499.752791933308,8.444181677724037,-0.012297770411931475,-11.414448069757475,-11.414448069757476,-11.414448069757476,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.488511951671292,1.245607775196251,3.0,0.8324610932595757,0.5125825845243279,0.5348582902431962,15935.620337878398,1328.1510026481897,10572.782455215336,6.963268503121749,-0.06545157996188489,-11.573023549720595,-11.573023549720595,-11.573023549720595,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.487686581684011,1.174772290164637,3.0,0.8376469647448752,0.5125772850553766,0.5360423883290317,16019.420693142907,1326.1389668270072,10571.894530009195,6.957064665324031,-0.0665404008874445,-11.498401478991447,-11.498401478991449,-11.498401478991449,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.973305044452998,1.1913246872299386,3.0,0.9008415451406124,0.5141744364142153,0.5354268156542327,15826.918570855927,1898.0915267724383,10490.03978198758,8.401746781484768,-0.012297770411931475,-11.430985212604629,-11.430985212604629,-11.430985212604629,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.83347833435332,1.4431146425966361,2.825258541816277,0.9137542252349866,0.8430005574289492,0.502643964792776,15486.401359745812,4317.882213974281,10499.995474817377,7.3787698878087795,-0.47675650676412273,-11.636354450573391,-11.636354450573391,-11.636354450573391,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.983482764090988,1.4398627525886445,2.842391428707674,0.9113994822413004,0.8771355779920187,0.5014759597542335,15487.545280992095,5225.890210390829,10499.79025761739,7.349264848458201,-0.5373359803752971,-11.636660137956653,-11.636660137956653,-11.636660137956653,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.97491784663552,1.4451547794717547,2.592413303087456,0.8786258015192152,0.5135708899726726,0.4999632813275121,9445.790248894245,10499.741189303882,10500.258691407787,7.375992082213124,-0.4976175620376946,-11.680700462754345,-11.680700462754347,-11.680700462754347,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,12.480570575928391,1.4350905993708878,2.7233524731625858,0.9531778349755236,0.5129852003547158,0.5,9517.84308829865,10730.56383148191,10500.0,,,-8.92160873002284,-8.437819815729373,0.0,-0.38961183971622737,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.484379756623774,1.3442661913541534,2.821229673275832,0.9387191199521115,0.5132715333683845,0.5,9545.198336440804,11139.16438365566,10500.0,6.795203384183208,-0.6332452126454408,-8.775108972650308,-8.261094772883979,0.0,-0.38938277330529236,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.483967033156864,1.344256097244524,2.821103900763722,0.8632046332053092,0.5135265694634017,0.5,8849.853704415022,11175.716740798116,10500.0,6.842713370040574,-0.48439214287155397,-9.024865624726917,-8.533113015135301,0.0,-0.3891787444292787,15,67
0.0,0.0,0.0,1.0,1.0,1.0,12.486764402454638,1.3457647390923502,2.716787051303699,0.8244655377232749,0.5129413350034977,0.5,9534.627219889173,8877.452242614003,10500.0,6.967296445007576,-0.45086483871279914,-9.148064818443682,-8.694101372263631,0.0,-0.3896469319972018,15,67
0.0,0.0,0.0,1.0,1.0,1.0,12.486713654460061,1.4401692371094357,2.8224427422421305,0.810301229356334,0.5128944628666995,0.5,9534.721723441544,10499.314643132495,10500.0,,,-9.38516797419042,-8.961800581318904,0.0,-0.3896844297066404,15,67
0.0,0.0,0.0,1.0,1.0,1.0,12.48333072714391,1.6891421586569484,2.999690185666163,0.6411440912516523,0.513290450823597,0.5,9537.144152853742,10528.202095390243,10500.0,,,-10.36064845231078,-10.040736741660627,0.0,-0.3893676393411224,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.486530415238441,1.4440335751364581,2.7438691244876052,0.8927396692769586,0.5115091801613842,0.5,9510.45622989432,11173.361780652898,10500.0,,,-9.102481544514129,-8.696452160325148,0.0,-0.3907926558708926,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.938128226133296,1.4405021517604206,2.8841573048555875,0.9266932855425024,0.5140774037289808,0.5,9523.37439060165,10306.374000881202,10500.0,7.330666668842322,-0.5101800322706288,-9.033406964865794,-8.521472196492013,0.0,-0.3887380770168154,15,67
0.0,0.0,0.0,1.0,1.0,1.0,12.48162915734697,1.6443277902615503,3.0120933039638724,0.6389706069991621,0.5132605123685011,0.5,9534.816614814821,10336.030898859759,10500.0,,,-10.306426263603342,-9.981017829056093,0.0,-0.3893915901051991,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.982038201562126,1.1765770398176791,3.049321639580388,0.8769503308219767,0.49807853203781266,0.5,4076.8159679595988,1279.8344013428125,10500.0,8.280876553128113,-0.012274920083144791,-8.264813092237464,-8.343100638234066,0.0,-0.4015371743697499,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.967367014693881,1.175786342827126,1.1637613905925375,0.8528991887574763,0.4965690269397905,0.5,3958.4189105576706,1162.768933503711,10500.0,8.427582079764223,-0.014788088757871964,-8.323520963069413,-8.460506483245172,0.0,-0.4027447784481676,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.970466253003796,1.2431784806794532,1.4638753817215968,0.869704294932011,0.4972247752948596,0.5,5961.566965930939,3805.6878769862747,10500.0,7.898493877508157,-0.009005881245054637,-8.458214968727933,-8.565951608673062,0.0,-0.4022201797641123,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.982025074594732,1.243164623186089,1.4755818473668025,0.8680504012227803,0.49923260125799046,0.5,4023.6413340308095,1175.9974284215493,10500.0,7.82913554073713,-0.01227868549482336,-8.503421375422398,-8.533169827680094,0.0,-0.40061391899360765,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.98284410524949,1.2517933467100126,3.8732353028423985,0.8796774838709688,0.4978183157139268,0.5,6027.139915500307,3804.3064658624767,10500.0,7.784883690842207,-0.008297298466619418,-8.455855570082015,-8.540827219621779,0.0,-0.4017453474288586,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.975015270152257,1.252080960146275,3.7501496734249056,0.8685546926041211,0.49809508890778553,0.5,5967.949045221078,1242.0230425308268,10500.0,7.803278681684624,-0.015935828508439442,-8.50275552774604,-8.576228326511629,0.0,-0.40152392887377153,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.982257419416532,1.2447610122529746,3.031406737522413,0.8529638886772365,0.49687341854654726,0.5,3902.0753594393914,1279.68004735358,10500.0,7.761726549219912,-0.012040493632440974,-8.517782527302781,-8.637281957169574,0.0,-0.4025012651627622,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.984193025450073,1.1765332023892385,2.855984122083852,0.8383764808410137,0.500821762413517,0.5,3907.2621577315845,1178.7076484136003,10500.0,8.288741901404004,-0.011791066964170094,-8.465897282687262,-8.433523037018556,0.0,-0.3993425900691865,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.96885582462522,1.2500924365132224,1.1760730581836516,0.8544470629754009,0.50857813317744,0.5,4027.5021281302625,1178.4149541178838,10500.0,7.797922470211027,-0.014788088757871964,-8.747604331548755,-8.420361469584213,0.0,-0.39313749345804794,15,67
0.0,0.0,1.0,2.0,0.0,2.0,11.25814206385985,1.6210853628814221,2.0182600133121014,0.31774584762752056,0.9691315861418843,0.8003037264570594,9515.2955558151,3508.7792798876762,7789.206174202263,,0.0,-12.6964494474287,-12.6964494474287,-12.6964494474287,-0.2333333333333334,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.970507821936508,1.4492857812360682,3.0,0.36989568753394764,0.5,0.5,16866.8619626855,10500.0,10500.0,8.788146404433665,-0.32877193381014,0.7918171088587886,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.370767483992491,1.4417453643444487,3.0,0.25163103834365397,0.5,0.5,19002.86121275947,10500.0,10500.0,,,-3.9570873247229663,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.484500126174948,1.3532828723897248,3.0,0.4401217478841477,0.5,0.5,16993.058517000005,10500.0,10500.0,8.505793792718965,-0.34481239853869483,4.968604865778602,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.286362769708445,1.2732717513325238,3.0,0.42784426918263485,0.5,0.5,15892.940164563077,10500.0,10500.0,9.048113779037223,-0.05423028019601395,5.655470780164006,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.484147899526706,1.3548176510467824,3.0,0.4437382466070014,0.5,0.5,16515.102600940627,10500.0,10500.0,8.492280398073843,-0.3444649768394521,5.103209243036282,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.484136410171065,1.3533303934338825,3.0,0.4400968689945458,0.5,0.5,16515.103217500233,10500.0,10500.0,8.494369415300735,-0.34481239853869483,4.966820899673312,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.485079035462324,1.449905925222407,3.0,0.4399400992788757,0.5,0.5,17025.771162788227,10500.0,10500.0,,,3.630499660439849,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.970165985969736,1.3522452530989326,3.0,0.3706368176770474,0.5,0.5,16590.62607222332,10500.0,10500.0,9.058804053197306,-0.10787317372735539,1.9573592575964902,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.485051982657486,1.449905925222407,3.0,0.4462929832449435,0.5,0.5,16513.13946240505,10500.0,10500.0,,,3.8885749321468737,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.48466166612871,1.3171932240444029,3.0,0.43984109462249904,0.5,0.5,16523.201589986213,10500.0,10500.0,8.649641696641321,-0.09955345709527852,5.50317294401356,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.483915241481109,1.2942999835317048,2.689079303296341,0.9179523127394467,0.7335524035818989,0.5,18358.751662292416,1345.0214934677717,10500.0,6.797986737708023,-0.20392885550082507,-11.761549389456363,-1.83835345569244,0.0,-0.21315807713448087,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.910793240540283,1.44536303337862,2.982089660730847,0.9281956648293405,0.6965116889019973,0.5,12075.176658533881,3903.3476747109708,10500.0,7.345128431443743,-0.48520845191902295,-11.50205364803488,-3.9689665855192526,0.0,-0.24279064887840218,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.722807243919316,1.2826952113508139,2.7063145023167507,0.8486290202224289,0.6879883207352631,0.5,16907.411567475174,1284.9298156414957,10500.0,7.217008539364147,-0.037432828468605295,-11.373963884843711,-4.016736147362096,0.0,-0.24960934341178953,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.48373561980513,1.2942327110041558,2.5080220967764504,0.8482851362271556,0.6893358442375163,0.5,18358.629251799714,1287.403885999725,10500.0,6.865601775112039,-0.18677669343093983,-11.400089628377469,-4.03999569915557,0.0,-0.24853132460998706,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.913714182710606,1.446415322032443,2.907257110243302,0.9302123138220775,0.8400369546026004,0.5,9571.064847243724,1264.360067384751,10500.0,7.3474180042727815,-0.4785185152741853,-12.699630637930088,1.7973076657987406,0.0,-0.1279704363179197,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.487469480103579,1.3461850589950206,2.4927971090246928,0.8480718638644654,0.681471302221569,0.5,16918.17522569825,1287.7247485927126,10500.0,6.845965696954064,-0.47188713737665,-11.367286956950856,-4.560683231515494,0.0,-0.2548229582227448,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.483922930540935,1.2793160089174946,2.546152048664611,0.9175126889319835,0.692918450712381,0.5,19925.612290909197,1172.9539481936245,10500.0,6.798855493058239,-0.11469611478011132,-11.327260862120061,-3.264255719125307,0.0,-0.24566523943009522,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.95782354153392,1.445323986798805,3.1175332250066536,0.9307004751154387,0.6715343865666871,0.5,12052.679065993523,3961.5144993693116,10500.0,7.343446458008839,-0.4914942257107132,-11.233539592792441,-4.727999862208868,0.0,-0.2627724907466503,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.488190147884064,1.3427692493109533,2.9764099127487276,0.9228801362301899,0.6906237218792051,0.5,18559.039353652683,1316.1118869626807,10500.0,6.796558193056544,-0.5884139531921824,-11.356256885394117,-3.6652421622562805,0.0,-0.24750102249663597,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.958541933936221,1.4450547352858418,3.110039910614592,0.916881852779577,0.8381688074607133,0.5,12043.565478873716,2912.8677829468147,10500.0,7.37156308342283,-0.4824957125854752,-12.694031981314776,1.5366767346478447,0.0,-0.12946495403142932,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.487613563324597,1.408860727100927,4.985884108683342,0.8211223858326434,0.509494779135113,0.5375813911740939,13150.381428012359,1233.7868003808576,19946.79890000759,,,-11.725532323047222,-11.725532323047222,-11.725532323047222,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487624224846927,1.3557989444684724,4.970133505481228,0.8221527161416887,0.5094857002157008,0.535137091262629,15173.561174070815,1316.464416010479,19943.87620202363,6.982164712176026,-0.5646136584278699,-11.682004457094152,-11.682004457094154,-11.682004457094154,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487472849311082,1.354007742569732,4.986738771495959,0.8152155310793237,0.5094283449573953,0.5374956519870651,12993.151976144884,1160.882463804751,19939.418853156185,6.984503687515855,-0.5381791732012868,-11.689696180927447,-11.689696180927447,-11.689696180927447,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487651131450427,1.3600779987337694,4.986965943487555,0.7311859672953241,0.5094643607764541,0.5351809408349852,13063.93687115019,1230.1906618436692,19945.27648557046,7.115684675058618,-0.4487019147097324,-11.80960677015706,-11.80960677015706,-11.80960677015706,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487477608866373,1.4068419929555502,4.986735410169846,0.7306987206737954,0.509430741362959,0.5373289832995402,12988.00420279828,1160.8823227300472,19939.242849416903,,,-11.846039260354809,-11.846039260354809,-11.846039260354809,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.487472455031343,1.3957429776363512,4.986570415982156,0.787165336043636,0.5093680063068151,0.5373801681941843,11331.605734854722,1162.988429275979,19903.999278408308,,,-11.76018848435304,-11.76018848435304,-11.76018848435304,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487624089235313,1.4400807887435514,4.986851695724368,0.821814055773613,0.5094250383989997,0.5373686505653806,12984.878419921073,1160.8838080073804,19953.318680547196,,,-11.748476045502537,-11.748476045502539,-11.748476045502539,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487766285751336,1.3923770529876,4.986802649246378,0.6772119062047715,0.5096948540295706,0.5375933289708226,12980.790134989451,1152.3247036015262,19950.929750490413,,,-11.912318344555818,-11.912318344555818,-11.912318344555818,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.487593416804215,1.3604538623622426,4.985961654316598,0.8199725809423667,0.5094934079188292,0.5353557552716635,13133.248284942643,1161.6342043637046,19998.75168398344,6.957553975311142,-0.575241436591236,-11.68865994103103,-11.68865994103103,-11.68865994103103,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487637143765015,1.4397754417807116,4.9865771343980025,0.729013589722823,0.5094947581905024,0.5373310336107711,11336.409229945491,1177.8941324533341,19918.2882989326,,,-11.872620619278528,-11.872620619278528,-11.872620619278528,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.46621246177962,1.353214136451531,2.9999884911626262,0.44777074137621964,0.861570334685826,0.4999972935405915,16907.876869130552,1513.9135934603578,10323.816152233692,8.493189871453477,-0.34245039177416126,-12.271963410347102,-12.271963410347102,-12.271963410347102,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.1699159995656974,1.6639036369520328,3.0,0.9444289223769884,0.1941157718503059,0.16592255053537602,6036.5518699330005,1177.1783824474303,6241.4238571611095,,0.0,-8.909187373080076,-12.53806299344266,-12.726429503731412,-0.41196934209145447,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.3767213289497624,1.6639814584556771,3.0,0.9423782229509237,0.19426036432882607,0.15951120056709048,5994.7718141225105,1184.1716169593299,6234.418767829185,,0.0,-8.807443016401805,-12.538427659630123,-12.768319787411672,-0.41698274808326674,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.1771311482061533,1.6685059609953559,3.0,0.9409259244825013,0.19466713379043116,0.1330919587824064,5975.579597953484,1176.9236606604081,6301.284642854663,,0.0,-8.350981554923642,-12.53826384367284,-12.9304330780003,-0.43779272594172997,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.196134064937354,1.6688203689635233,3.0,0.9409776485089031,0.1946714649373655,0.1332473277880275,5990.750329189696,1184.81270702672,6297.446397444377,,0.0,-8.354453985952407,-12.538318483072873,-12.929584256669646,-0.4376649658196856,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.1824186278563187,1.6687989317813559,3.0,0.9369740901792184,0.19403619115571888,0.08306742453396145,5981.443760473913,1183.6090950029586,6600.003174885759,,0.0,-7.34977235976296,-12.545333996703352,-13.203847139285728,-0.47831710744825573,15,67
