x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,28.875863627314487,0.6947213890648143,0.09463955363614912,0.1269025547928495,0.18,10.804395679177341,8.900388410530928,-0.0,7844.1956268579515,200000.0,-10.801915514293123,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9696327873642459,0.9688063075055623,0.5,0.17953499550907098,10.89320673335309,8.757910188478272,-0.0,7844.1956268579515,200000.0,-190.3914985511396,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9512925480142717,0.5,0.5,0.19968260261434453,10.859858696723295,8.320935951060346,-2.806885113788553,2.2320409698295407e-06,-88871.94562515106,-22.001461093040202,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6604460081459195,0.4640887724235654,0.5,0.18457573623159046,10.899249603888391,8.549287172544583,-0.0,7844.1956268579515,200000.0,-60.16291799568254,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9802277209903781,0.5,0.5,0.2005435522560159,10.84798234083883,8.3253426802405,-2.9498180812221464,-3.66831045539584e-07,-95860.13705642986,-23.067487682349856,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,28.02957988731627,0.5051689498238081,0.1063243830576539,0.908556020791549,0.18,10.81229879613481,8.803733704895066,-0.0,2103.140406592708,200000.0,-8.912618069075108,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.857243891606084,0.8806751957147732,0.5,0.1988188835376272,10.130823813801655,8.710699032617278,-0.0,7844.1956268579515,200000.0,-179.238472057226,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,28.031027774317653,0.7340817434910409,0.2748645559271409,0.8835930923916757,0.18,10.255225003428233,8.93259920291598,-4.219594440038643,9.294672054238617e-08,-169597.5067098299,-20.029640197515388,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,28.09432949721407,0.11069088921484233,0.29602819713730716,0.08232865320382116,0.18,10.65382224364155,8.638467807960845,-0.0,7844.1956268579515,200000.0,-2.5800347580219167,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,28.091195195913315,0.8465421002072349,0.1063243830576539,0.7317214754307241,0.18,10.244327368934087,8.892753615019052,-4.014607280459345,-2.830229277606122e-07,-150012.92129327147,-18.59925299754297,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,30.0,0.9191512567567374,0.7910684886848399,0.7874347078187502,0.17896060515967846,10.352366391823544,9.239538956257094,-0.0,7844.1956268579515,200000.0,-332.0599665366174,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
