x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7121390353082924,0.19300547399800075,0.27886830094440845,0.0,0.040257068590674176,0.06542393153638558,0.022119099364390424,0.08011819649570419,0.07313570974210203,-11.339139172542232,47.541448569498016,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728799257440839,0.5,0.5,1.1907357565960161e-17,0.5,0.5,0.0,0.5,0.5,-3.531232309742762,13.79733986524383,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798174857920386,0.5,0.5,5.807234835129779e-18,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.5321658086934473,13.853318217811406,0,2000
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09077026206465115,5.551115123125783e-17,2.5012200234188357e-17,0.0,0.5,5.92118109205231e-17,7.320752130115304e-17,0.5,-7.541408960881213,31.057674683326997,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783726915729444,0.5,0.5,8.07249684054226e-18,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.5319707724638945,13.841604792501325,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722193363237565,0.5,0.5,2.4718695539565848e-17,0.5,0.5,4.7022793397880417e-17,0.5,0.5,-3.5311438201208794,13.792044782039603,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828744306071618,0.5,0.5,6.505213034913027e-19,0.5,0.5,0.0022845100040761917,0.5,0.5,-3.532580336475045,13.891905273013819,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57504388616333,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5315226681207244,13.814728297096774,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827450322878142,0.5,0.5,0.0,0.5,0.5,0.019927004285983096,0.0071864009457752,0.5,-3.8732620466518424,18.92566588518637,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770963644855878,0.5,0.5,2.588587705130431e-17,0.5,0.5,0.0,0.5,0.5,-3.53179875324005,13.831281497317377,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685156590543812,0.5,0.5,0.0022533694451652,0.5,0.5,0.011101134772240636,0.010384029663534682,0.5,-3.870835729273961,18.928508078244988,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014338410082040278,0.026805411616571403,0.5,0.018479550010486602,0.018554546602249276,0.5,0.004639592680550282,0.4195098542509719,0.5,-7.183465940384922,27.77357010193485,0,2000
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44748055339254367,0.3024326309220897,0.7666879242167574,0.0009568049019410964,0.013558284536813037,0.5,0.006081855058827143,0.2841491486276772,0.5,-7.467621268023628,39.98507956410683,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008690770884240617,0.008439490035377355,0.5,0.0,0.0,0.5,0.0,0.4374829402657038,0.5,-7.194369872345975,27.62592492302856,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011998959854691645,0.044448919038718615,0.5,0.000996948221830705,0.0003032020461425124,0.5,7.05357717062181e-05,0.4525197830710463,0.5,-7.197417578906175,27.737182837742957,0,2000
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4446075085197957,0.30719757292307526,0.7371610288510257,0.00015267142678865975,0.014246114198999899,0.5,0.03656711205087576,0.2813179282459053,0.5,-7.467746186193849,39.841870930826396,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003249551326674905,0.049455626371335666,0.5,0.022769556484005762,0.005052866979281557,0.5,8.355021566173515e-19,0.43132550469317005,0.5,-7.188191817543783,27.77200932096808,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024463114716680536,0.018718997060947217,0.5,3.068547375141758e-05,0.0035705724453364896,0.5,4.57804271596358e-05,0.44993289661295865,0.5,-7.195556029145827,27.723974306790726,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003730614334589036,0.04693133112739984,0.5,0.0061934320034075984,0.0026092789287034323,0.5,0.001005711900094814,0.4443435240467775,0.5,-7.1945099335626255,27.74042695254682,0,2000
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.437969843372189,0.3357335237689949,0.7584140077539845,0.0001948475028403258,0.002384273727307413,0.5,0.007265387524788019,0.2850322315383542,0.5,-7.472553899314149,39.927345170662605,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025704130563662616,0.04088573834961961,0.5,0.02771936417080633,0.0019930048525845807,0.5,9.528384756433375e-19,0.4925107653163805,0.5,-7.197079646656914,28.145086560404344,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317448699492905,0.21263262859652665,0.5,0.0,0.0,0.5,0.09322816542151197,2.8833127121635495e-18,0.5,-7.259429476493118,26.799127391764358,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469284114302658,0.18405441485699361,0.5,1.3854651229643307e-17,5.782394431242363e-19,0.5,4.3569020884104004e-17,1.8061260400505883e-18,0.5,-7.278141542450048,26.778725252956264,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224141604333315,0.2231750999408973,0.5,0.0018448173535226306,0.002853696916012803,0.5,0.11340786185894611,0.0018264340412798927,0.5,-7.380697233737084,30.802802096622806,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203479954007303,0.2267848842750156,0.5,0.0013239523982245026,0.001583738603269251,0.5,0.1158830061232968,0.0023118753449105993,0.5,-7.380897156298393,30.797430955873608,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199609923820013,0.5,0.5,0.00010446601281785158,0.004142386851031552,0.5,0.2112126676157648,0.0003011577117138322,0.5,-4.39116247674273,26.000916272344504,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875025808662058,0.5,0.5,0.0013183677281707693,0.00774473711963012,0.5,0.07685651774715467,0.017379901345583943,0.5,-4.461588897929053,25.97948830441606,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617651227341065,0.09346948250562481,0.5,0.003733554130797399,0.001802575862765533,0.5,0.05277477481178171,0.0005135624531037126,0.5,-7.2719760846696175,26.90669181268529,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181205638995484,0.5,0.5,9.341273515363354e-18,0.0,0.5,0.005850407054739768,0.005016160939371759,0.5,-4.527970736288953,25.965816996951244,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377594737506043,0.5,0.5,0.0017378791745075394,0.004491090601721555,0.5,0.16903509213780327,0.004400331565285653,0.5,-4.412457806044801,25.990872911888133,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3080968176946044,0.707587786950171,0.08300954475998878,0.045069740153849125,0.46671087667346,0.5555146038532257,0.3876202395185828,0.23760879505425692,0.016795099712908268,-7.383631962196374,50.9733790986486,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4530206134996586,0.20158262143406144,0.5,0.25294351997215175,0.15328386153557805,0.5,0.05981104838269068,0.6540621129051312,0.5,-7.340750370752657,35.441645863412155,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3648888881855212,0.10827405754464547,0.5,0.0,0.0,0.5,6.657223603278219e-18,3.122502256758253e-17,0.5,-7.434826358378016,28.014070205809126,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4550993067646744,0.09258935942269886,0.5,2.812575249493309e-16,3.1887549278487867e-16,0.5,4.459512626292112e-17,0.06339027928022084,0.5,-7.443039604247561,28.89015885515328,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.607279159818996,0.04872596132535566,0.5,0.08855247005429437,0.08451768567318312,0.5,0.26857450345290823,0.5274225526937305,0.5,-7.4362817621437864,35.412538652047516,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5303584416564645,0.06855158238343387,0.5,0.1776758678480093,0.09439827370959222,0.5,0.04236702863079877,0.18646938316823927,0.5,-7.340358161242073,32.00731909272466,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7684130559043684,0.04351135147627666,0.5,0.0074562622454753275,0.01444910797472931,0.5,0.0004964851396937031,0.06979251605590725,0.5,-7.468274716330765,31.69962926383591,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6068218936531967,0.04778208584583856,0.5,0.08654707146397334,0.09692107806251811,0.5,0.2668522275887379,0.5248525160693668,0.5,-7.4304912470076045,35.44464892751999,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030458796058860888,0.24204900834844162,0.5,0.25564424594868845,0.09038348797166731,0.5,0.2722602805244018,0.19637582804818426,0.5,-7.310298232859357,32.30459127985638,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7107144372822322,0.056979077215380154,0.5,0.021668203220054805,0.09467954438524796,0.5,0.0022989438614658894,0.08547794849304383,0.5,-7.42155134836312,31.783279225970887,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4646630061811903,0.1994815838702729,0.5,0.2520313292949956,0.14772715523902546,0.5,0.06438401237880324,0.09188676771886253,0.5,-7.288230453942738,32.12610786910726,0,2000
