x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.49494143430212,1.4094136897303624,3.8509207353617443,0.8337406697504103,0.5038260138431777,0.504691003996706,1019.0427395406809,1877.8118255435916,10521.31989186922,,,-11.709644165109857,-11.709644165109857,-11.709644165109857,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.992684275931012,1.7968556365534236,4.973954456281081,0.4786505882365821,0.4889155456203861,0.9279816003630375,1000.0078698371914,17148.66745408436,1368.46345168909,,,-12.46439744222731,-12.46439744222731,-12.46439744222731,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.006893682512858,1.7968841367179569,4.972734479677392,0.4773277583353018,0.5048671685688874,0.9051394692386289,1006.6367026388227,12198.537088065583,1041.3306357046915,,,-12.46666096779832,-12.46666096779832,-12.46666096779832,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.026683386329006,1.4074530640724172,4.979889852976802,0.47066479791062216,0.5105250457219788,0.9069833270212306,1066.377058627928,12091.106548451704,1134.4083840865478,8.311475624454907,-0.5191903275711947,-12.264117020863267,-12.264117020863267,-12.264117020863267,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.00433096010888,1.3105469590013752,4.978160216245776,0.4610152582659965,0.5099471424523123,0.9051338571849854,1006.937053998571,12190.213052459796,1007.906613689799,8.665422967288311,-0.12045958612642271,-12.216819198787109,-12.216819198787109,-12.216819198787109,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.028435038292852,1.403187979144549,4.996379458086702,0.6427393904713167,0.5483664876964,0.9194879372146408,1111.4104752400874,12118.657160036464,10790.482110672592,7.458532847385441,-0.5515630442524886,-11.971986194372727,-11.971986194372729,-11.971986194372729,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.562647562579658,1.406368135663901,4.974106613418858,0.6671978568383614,0.5051469862678238,0.8956666420746966,1139.7195551041082,17366.81741909182,10653.516660247336,7.594585873199519,-0.5582672041563549,-11.937424645511065,-11.937424645511065,-11.937424645511065,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.409789232016065,1.3167231969174253,4.977253892209923,0.47056814598546554,0.5355899019361963,0.9045357129645656,1012.2419865874361,17128.400314717517,1090.7785664897203,8.864267284362882,-0.09712306618642685,-12.20285229853127,-12.20285229853127,-12.20285229853127,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.070279852723822,1.403388563702906,4.972565193795303,0.6432791247370793,0.505371355924329,0.9073557361838052,1066.074836858047,17062.065845940488,10513.744698934932,7.471411139918891,-0.5525060849012301,-11.97130707825161,-11.97130707825161,-11.97130707825161,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.006895816150873,1.794596743949688,4.9783221115201925,0.4773265067599439,0.5048703895021366,0.9050588849800643,1006.7393776561396,12198.468140739278,1039.0341549073285,,,-12.465587225290323,-12.465587225290324,-12.465587225290324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.047735163410948,1.798692900517306,4.972761677715898,0.47741686317985976,0.5048974429480227,0.9179231488444338,1005.8900764745547,16968.250226366108,6905.717205419018,,,-12.467358785881856,-12.467358785881856,-12.467358785881856,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.973053811574706,1.7891635996355908,3.0,0.8429668467389467,0.5611723999425117,0.5,1005.0673402050372,1690.6188645942566,10500.0,,,-10.478322788803371,-8.726746590963488,0.0,-0.3510620800459907,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.060291190682639,1.4090297586609122,3.624902966949707,0.8435055646892767,0.9820340196473236,0.5,1052.1168004781384,12932.38374960894,10500.0,7.1137812071501445,-0.7943094150176279,-13.493202702939229,8.918772550586521,0.0,-0.01437278428214106,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.06038831340771,1.7951256539005178,3.0,0.8434442662884297,0.5660286900391291,0.5,1003.5170991145897,1819.5831187601923,10500.0,,,-10.542237707748054,-8.65442108792848,0.0,-0.34717704796869664,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.059994600345327,1.4089936629493707,3.620248206022973,0.8435461446726228,0.5491447476899646,0.5,1053.0044531795063,12646.220674939561,10500.0,7.111531323280642,-0.7949967031978642,-9.785594334720415,-8.087733521924962,0.0,-0.3606842018480283,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.061278987396845,1.4481452027809305,3.607273219457648,0.8434261326364,0.9435368952696611,0.5,1050.6883126849698,12941.386676973634,10500.0,7.114304165044594,-0.8343204905299192,-13.324021937600659,5.921529656691032,0.0,-0.04517048378427113,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.062665920242218,1.409009590692669,3.6278303243996475,0.8440926727580211,0.532328820357886,0.5,1057.248880875497,12629.059744320963,10500.0,7.1108051085467245,-0.7948533742489345,-9.526356150848876,-8.411007141174238,0.0,-0.3741369437136912,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.058496350510326,1.7965754104932046,3.0,0.8436471052230616,0.5639745530774876,0.5,1003.0232451224443,2132.9222929948855,10500.0,,,-10.518836243190007,-8.691168744548111,0.0,-0.34882035753801,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.062042686786054,1.4464740135140883,3.620184869847414,0.8444491044321261,0.5474438436405451,0.5,1052.2439103841728,12700.541897063807,10500.0,7.111328066441173,-0.8333523977666745,-9.820769873758096,-8.21401244052724,0.0,-0.3620449250875639,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.056940183844567,1.4084328325059854,3.6525208824924498,0.843511081716562,0.7944946176288427,0.5,1058.6199178439826,12927.548764016748,10500.0,7.1137812071501445,-0.7950533257712906,-12.419687209710137,-1.026404404591272,0.0,-0.1644043058969259,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.058272832834767,1.7959541381176507,3.0,0.8429790748997182,0.5713026713426065,0.5,1009.5635499395845,2128.302261827497,10500.0,,,-10.606609645648255,-8.567888411437877,0.0,-0.3429578629259148,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.877391621756995,1.4125908889209693,3.4004128114687777,0.6449743853736737,0.5391556304853035,0.49998910587132317,5099.579817213025,16316.726116367687,10508.599973368939,7.557297710375285,-0.5787520171816328,-11.97532056008647,-11.97532056008647,-11.97532056008647,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.061943923805849,1.4127158453117996,3.394162381671524,0.7201713080443783,0.9571897794329572,0.9080347832897427,5341.070256250635,16393.714273022226,10743.358434383275,7.186803613229181,-0.6403132686112936,-11.865234897517709,-11.865234897517709,-11.865234897517709,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.06726137226685,1.4121049872010811,3.3108844652994907,0.6458870173165684,0.5400505717154497,0.9100603571715787,5282.543877895559,16314.293945598012,10499.626728401248,7.468937242811303,-0.5493530836130599,-11.973587664691156,-11.973587664691156,-11.973587664691156,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.065845347968176,1.434573791229697,3.325626246591301,0.638491822781344,0.5400649010374751,0.9019291343815278,6490.898886856707,16312.746592925014,10509.01738083598,,,-12.000679772606436,-12.000679772606437,-12.000679772606437,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.067544097225985,1.4115259390482393,4.960962265298122,0.7123038884959824,0.5408472206556351,0.9022327725896757,6503.1648610719585,16319.290057442984,10509.909241462214,7.187451246329086,-0.6245530086604324,-11.87552372405424,-11.87552372405424,-11.87552372405424,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.02816683798964,1.4116862262477983,3.8964853569440256,0.845160686162496,0.5365160699220517,0.5,1097.933135482603,11508.22341130121,10500.0,7.115887174566378,-0.7919573455607728,-9.593384504267163,-8.33372636048724,0.0,-0.3707871440623587,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.935108984010794,1.7894159768181885,4.965820184835302,0.6326209828546691,0.9707002907532521,0.5364132363515643,5456.068330886415,16505.365501687098,11249.042163367285,,,-12.222029550790792,-12.222029550790793,-12.222029550790793,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.067526398204102,1.4122163796505847,3.3239835012905288,0.6509051108060238,0.5400992537052499,0.9078355079579383,6481.169988080853,16593.9776660414,10500.371251457304,7.473818587604038,-0.5539869180280944,-11.966069081919985,-11.966069081919985,-11.966069081919985,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.874533798582483,1.7819290320169594,4.9951470506470566,0.6708924311481823,0.973913083819085,0.873394568164248,6987.891960783393,17164.021004843584,11154.28886895046,,,-12.164689046947133,-12.164689046947135,-12.164689046947135,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.874530369217828,1.7895955747809806,4.995147197201212,0.6708721708762142,0.9738850009286389,0.8733536857512576,6874.133161195857,16497.41469576893,11158.629203403067,,,-12.168771350409763,-12.168771350409763,-12.168771350409763,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.06368711278781,1.4361783570419773,3.0,0.5204857443621941,0.5077728193708853,0.5,1002.674788940084,2403.4098812231714,10500.0,8.145250460077264,-0.6025697960197853,-10.387337760403089,-10.206264056758922,0.0,-0.39378174450329184,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.070046967556252,1.4478319867238636,3.0,0.48224485141907925,0.7649778617638959,0.5,1002.3781204409563,2436.052581159808,10500.0,8.254404992068409,-0.7814049688619172,-12.617334957756102,-6.44730463700623,0.0,-0.18801771058888328,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.075611517915142,1.410214998944522,3.6305754018106726,0.664415965076339,0.5481642879718835,0.5232403073998859,1129.557673090808,11569.386279711627,11292.122157452583,7.451339947178903,-0.5964547042989243,-11.944354358216646,-11.944354358216646,-11.944354358216646,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.08078663033978,1.4085675419205173,3.0,0.5074313313191686,0.5058678634351838,0.5,1002.7813228558894,3991.2274897111647,10500.0,8.242004786776837,-0.5428826539169596,-10.377209628643683,-10.241089446340247,0.0,-0.39530570925185304,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.079987148621417,1.4500210690292255,3.0,0.4814332537499734,0.5075471803543964,0.5,1002.5986496368511,2658.7194630638323,10500.0,8.24661855974421,-0.7808280793928418,-10.574048816848766,-10.410144517524056,0.0,-0.3939622557164829,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.03268690518495,1.4081204998424304,3.6564898188555848,0.7048181140136731,0.5378733825681903,0.49785018379488716,1064.1476178372056,11433.963343314044,11220.12585124265,7.178422046789502,-0.6603690900728025,-11.883717867647766,-11.883717867647768,-11.883717867647768,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.080738243466042,1.4146837546673814,3.0,0.48470326589051543,0.5082019362940297,0.5,1002.5912942002584,2633.5064101411126,10500.0,8.293597525312299,-0.550164856646444,-10.512490343162215,-10.329691005603966,0.0,-0.39343845096477625,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.079819939603777,1.4091769003629224,3.0,0.6511306531194695,0.5091702510851995,0.5,1003.1770986027699,4019.6018627171807,10500.0,7.479726887685372,-0.5805673780232276,-9.836629150662164,-9.57792229517942,0.0,-0.39266379913184035,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.028412552502864,1.4171403071178876,3.631763755779412,0.6772307678236502,0.5501203969747257,0.5239429269091836,1071.6371381717822,11437.752557458482,11386.267959263114,7.243033924432532,-0.6319211712831881,-11.930381218110371,-11.930381218110373,-11.930381218110373,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.075327740986129,1.4094086634952288,3.0,0.6298666609686775,0.5080328620903668,0.5,1013.1898288881338,4173.29672728713,10500.0,7.506239077874041,-0.5437226087844611,-9.903179019354472,-9.682379488988449,0.0,-0.3935737103277066,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.998964291841444,1.791386167292094,4.980718340449921,0.8995763387663006,0.1800074218213409,0.5115837343289794,17669.880617499057,19782.445627827597,19988.004330323183,,,-12.681919918708246,-12.703314881862774,-9.32902022530894,-0.1467270750797437,14,66
0.0,0.0,0.0,2.0,2.0,0.0,11.921041627604064,1.4064798823400646,4.964284084341937,0.902509596918054,0.9541224674415577,0.5115899086529264,17729.184618589818,19882.191360097593,19915.925365807856,,,-11.621092838534057,-11.621092838534059,-11.621092838534059,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.002392286886895,1.406440835016833,4.880083555464406,0.6591568278715524,0.5174193136624066,0.5280185295876413,17760.226403830762,19503.584380310866,11382.386336913218,7.505655141540541,-0.5980696739490782,-11.949492603157422,-11.949492603157424,-11.949492603157424,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.892948999752944,1.4097772323260263,4.9805710966874095,0.690255704771825,0.5166052857258383,0.5123179785261104,17682.346427589444,19795.123491698785,19968.80283625255,7.269383877760167,-0.6768539775111769,-11.905980757761004,-11.905980757761006,-11.905980757761006,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.004993132661964,1.409743298853035,4.979248986013197,0.6603448880931743,0.5203952992254769,0.5673913650071104,17368.289337599374,19938.335311237133,19968.85585134149,7.513028203405244,-0.5918330969832171,-11.950096694036459,-11.950096694036459,-11.950096694036459,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.8954339836755,1.7964363267298313,4.980721051284238,0.8995904574632138,0.1584916086105838,0.5116549443532967,17670.394393913557,19940.135144835112,19847.47181515226,,,-12.54418267105433,-12.83552339714838,-9.336001886953147,-0.1638827576288956,14,66
0.0,0.0,0.0,2.0,1.0,1.0,11.999666107051786,1.7950248727527094,4.974347358502978,0.9112089854853904,0.14097181025841726,0.4971310146083514,17665.478623509873,12176.220318681311,19411.896273109527,,,-12.309818775689664,-12.930513609925764,-9.51937840670815,-0.18951774010658506,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.003575960238786,1.4064395242044911,4.974417769680342,0.6591917201311409,0.5177882438536938,0.5627979764806503,17763.785025351837,19834.18132703359,11341.544225805492,7.505655141540541,-0.5973637997046065,-11.949439313474347,-11.949439313474347,-11.949439313474347,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.996389742086079,1.4183975211279969,4.979224979166178,0.6606393080424917,0.5208016050393143,0.5677435469791158,17352.725635209048,19938.596613872985,19977.439332294052,7.506649910097482,-0.6117554432311448,-11.955872408428949,-11.955872408428949,-11.955872408428949,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.00296108842482,1.7978018516620935,4.975197372369534,0.909610806305519,0.15215112778092713,0.5115818741262183,17669.347375978985,11416.704810632062,19811.070921872604,,,-12.494109429499199,-12.867817337046219,-9.307946028334063,-0.16901359847428366,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.010980260684379,1.4120685843587055,1.0851861125549838,0.7373961360376814,0.546432851761156,0.501375017980936,1010.9523072378963,5817.897787968372,11877.40444863857,7.160493248044698,-0.6691607864793966,-11.840578816961887,-11.840578816961889,-11.840578816961889,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.015077753950973,1.412176091230185,1.0819245008683036,0.7379160086250212,0.9342038899605651,0.9088619266287417,1015.9029804486536,5956.978946747274,10536.054727303417,7.17911741644225,-0.6492512593113957,-11.839935041331106,-11.839935041331106,-11.839935041331106,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.010490932081039,1.4127577479210074,1.082366263434483,0.747547182622894,0.5499421163927773,0.9133078450041344,1039.0614321118596,11183.216388657098,11256.616602292144,7.1580636539247005,-0.6839515023389715,-11.8270182392869,-11.8270182392869,-11.8270182392869,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.010778128816568,1.4120812195854997,1.0833954405172326,0.7372539827083223,0.5435998926613049,0.9068652109375771,1012.2046197137518,5953.604389284262,11225.433019929782,7.160493248044698,-0.6677962134262545,-11.840786259112248,-11.84078625911225,-11.84078625911225,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.024437231372152,1.4060897396839502,1.0812766568031207,0.7341718718333639,0.5487121537323958,0.5627621952477373,1012.651096431168,11887.906000936331,11854.392191859264,7.16017317213552,-0.655801374168229,-11.840610959163504,-11.840610959163504,-11.840610959163504,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.007594752173564,1.4120338690355871,1.081716106976536,0.7373780407314402,0.546399748626363,0.5536027109659145,1012.8096727127045,5816.628655743094,11390.889294060342,7.160493248044698,-0.673960480585507,-11.840578130915473,-11.840578130915475,-11.840578130915475,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.02432220199943,1.410631085058566,1.1285021347257542,0.7367919775832719,0.5443621224879558,0.5006372101544405,1009.3319355266885,5792.283829564992,11860.793427649976,7.160393081125518,-0.6540800588450781,-11.8403480305116,-11.8403480305116,-11.8403480305116,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.010497589161075,1.4121763739143267,1.0819253735392935,0.7374312650861297,0.9381747485896639,0.9088716637556967,1015.9053744070808,5835.972940634778,10545.354199657357,7.18030052584557,-0.6654388351076835,-11.840610274205135,-11.840610274205137,-11.840610274205137,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.009578961305364,1.4044038828618282,1.082230344370756,0.7374144533699462,0.5476199929014278,0.909029230126957,1015.6664095742733,5791.805701570923,11871.27790508761,7.160493248044698,-0.6597817868884632,-11.834816041824094,-11.834816041824094,-11.834816041824094,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.010735006352672,1.4049952255331402,1.0810154039136763,0.7376565706794429,0.5508813932182351,0.9136849074049859,1032.39119357776,11796.915296701798,11226.02135316356,7.159705065123599,-0.6566511044513905,-11.834922393337067,-11.834922393337067,-11.834922393337067,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.069855126736547,1.411529408578596,3.626706515420074,0.844135461883488,5.4073938774656816e-05,0.5,7162.950199871207,4191.136708554568,10500.0,,,10.15589020624266,-13.568796337460476,0.0,-0.7999567408489803,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.016090107276417,1.4117934863201298,3.6498341959287126,0.8442188586405632,8.38117383012926e-05,0.5,4044.9370293219604,11124.713832721472,10500.0,,,10.151698990706418,-13.568687265298287,0.0,-0.799932950609359,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.681296097335247,1.4118780354003109,3.623955769161033,0.8441257564212195,2.7811177921862643e-05,0.5,9945.432355097653,3891.3579761716264,10500.0,7.2402757222751974,-0.8003564039768467,10.151938904843295,-13.568941051214649,0.0,-0.7999777510576626,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.08085416464574,1.4115968790603122,3.6273309309904964,0.8442871073662402,0.0001897069707799363,0.5,7634.942911769471,4128.979210683934,10500.0,,,10.149005612078756,-13.56822136722808,0.0,-0.799848234423376,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.075319894208294,1.4115081917822807,3.6267546835742164,0.8441337908464336,4.652973581804574e-05,0.5,10060.97677331332,3844.50619504263,10500.0,,,10.1567307511542,-13.56882541699115,0.0,-0.7999627762113456,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.66594651397106,1.4114661474273678,3.6273502472966346,0.8439726673886153,5.512633800681659e-05,0.5,10963.188496812312,11519.178768099066,10500.0,7.234404333427782,-0.7965008989360588,10.15255723576088,-13.568812620297138,0.0,-0.7999558989295945,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.694674197066657,1.411508328666378,3.627203131719518,0.8441650797625029,0.00017644753821210435,0.5,9946.92931449405,3893.2722268384323,10500.0,7.2402757222751974,-0.7995380578445053,10.14818102112865,-13.568287075807948,0.0,-0.7998588419694304,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.63997876902034,1.4102461215920905,3.622377759530034,0.8440350989537087,4.278052900577745e-06,0.5,6922.4340767842505,4196.263792774291,10500.0,7.237522755703708,-0.7999323248184718,10.17744962466459,-13.568887120395207,0.0,-0.7999965775576796,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.635433519411542,1.4115133135924187,3.624834111813663,0.8438810672070775,4.688049433967569e-05,0.5,7197.585266085479,4214.727420894781,10500.0,7.239519441601998,-0.8042839828728165,10.14999176714445,-13.568866438826763,0.0,-0.7999624956045283,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.626136601215734,1.4115246886169974,3.6263432135379827,0.8441385757675515,1.561743594112542e-05,0.5,10895.727775021835,11434.101971657938,10500.0,7.234822523445313,-0.7973680188169666,10.158821237156868,-13.568953124458524,0.0,-0.7999875060512471,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.398021656605222,1.6719298327234502,3.586542938279275,0.7912892929778252,0.09007668235090645,0.5,17597.90168880272,4200.376115347012,10500.0,,,1.0306711139556377,-13.220033601449233,0.0,-0.7279386541192748,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.083681402259131,1.7991941384469614,3.621131972575315,0.7346185079694093,0.08601238454783985,0.5,17117.9738099448,4189.147897060417,10500.0,,,-0.6445042692611391,-13.28215603502083,0.0,-0.7311900923617282,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.804293369509386,1.4409996007606123,3.9160681413173406,0.7422606066829572,0.5385110488603229,0.11827447513167244,1014.5140588333144,4834.340947895751,11327.28487283589,7.195276111180362,-0.6898195185614361,-12.430312050285297,-8.80000550685946,-13.047783131465234,-0.17457158080640378,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.80800461817159,1.4061537049569783,3.275708505495494,0.7468954420189665,0.5381951991459832,0.09329593992578612,1141.3124025477941,4479.672207357658,11331.330280771572,7.195918894525033,-0.6565702479872603,-12.22028966375273,-8.704159909107377,-13.167622985753663,-0.19480708874258457,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.211139426742548,1.7994158022566609,3.6241802211043974,0.7871809156503138,0.09957111685599655,0.07686448530098486,17610.681264576197,11954.611157193323,10283.20975240517,,,-6.362518020430944,-13.199737470939692,-13.30363792120147,-0.5588515182744149,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.39292864712653,1.4066245789439717,3.581783955705185,0.8380656845998792,0.5370787010613238,0.004543819358653887,17617.16462884572,11677.739175046509,11336.051976754468,7.299015372579984,-0.6992500374335665,-11.283420543783244,-8.33940531779599,-13.55079300557442,-0.26670198366401787,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.215585606006927,1.4083710847350817,3.570549338640677,0.8366116014610339,0.5380769660386,0.0934956295138444,17615.613177715833,11613.99356872069,11330.967640217299,7.357510148564843,-0.7151657516571934,-12.129982179241585,-8.330742591182556,-13.131263120415705,-0.19474192355804443,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.84079817396268,1.4462986532524522,3.894418413910559,0.7425435039745919,0.6203074564079359,0.1182579567782464,2044.6894540165504,4324.874883307847,10541.508801669599,7.212207831424203,-0.7160996189913523,-12.949234771588774,-7.251429427322233,-13.049124640884177,-0.10914766945105414,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.68719960751692,1.7999657380415357,3.9041222605577546,0.7922073789722158,0.05770987942137287,0.0792435816056977,17624.540757211522,11955.392375614932,10216.924424856825,,,-5.38274891179406,-13.385213086119256,-13.291389268736584,-0.5904372311783436,14,66
0.0,1.0,1.0,2.0,1.0,1.0,4.683329643215984,1.7083736838772894,3.0,0.5664952602237463,0.614676889963448,0.8192524965852499,13289.718843065202,2863.2999770343304,11134.918212890625,,0.0,-12.27768484296553,-12.277684842965531,-12.277684842965531,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7329344971982367,0.510054061560438,0.5326694132839407,1011.7854381927507,10271.13201133358,1031.5848968086918,,,-11.462449429633905,-11.462449429633907,-11.462449429633907,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4707390588993653,0.5096145260081361,0.00030615096958066287,1011.9298588187984,10288.971355550228,1004.7748100801174,,,-11.264650462305859,-9.490345609142661,-13.599326954892264,-0.29206345841782666,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4695911743612835,0.5169982736329602,2.8056537756857623e-05,1010.511719855587,2562.494991693804,1004.2333715928154,,,-11.338668978378008,-9.386631154418573,-13.600702687533353,-0.2863789358634262,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.46508841991530814,0.5099381115042785,0.0002501782201245591,1010.599470164599,2562.4953866177516,1000.5199122714774,,,-11.284284413862684,-9.51798208890346,-13.601166404760454,-0.2918493682204776,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4663462195672418,0.5113678953965594,0.0015018590226757024,1013.8085802092332,10596.727292803349,1038.3096268501972,,,-11.307153533750151,-9.489658140628311,-13.596097700960051,-0.2897041964646119,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7259258623842283,0.5179377817124486,6.802359555894418e-05,1010.4528855091075,2563.527876550468,1000.062020320909,,,-10.703026167317248,-8.008292380978558,-13.540200256573982,-0.28559535575359396,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.734240819194255,0.5099604900540395,0.5220675511155766,1011.8423274472813,11570.939745870977,1003.7825530902186,,,-11.46040115809759,-11.46040115809759,-11.46040115809759,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7259460785080947,0.517329193890624,7.132421399080721e-05,1010.4532268184845,2563.5789291258466,1000.1375525169641,,,-10.695106760320083,-8.021053686246198,-13.540181716886819,-0.2860795855163081,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.46988427349115763,0.5101660630232795,0.5197155160254874,1011.8391413381572,11575.51892082208,1001.8701159993423,,,-11.935607440881977,-11.935607440881977,-11.935607440881977,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.44808674971115825,0.5099115838827459,0.5350202956832504,1009.6611479836861,11172.38116413246,1000.2440555700762,,,-11.98187602597253,-11.98187602597253,-11.98187602597253,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7645693452176168,0.9231605899096945,0.5002805467863927,1125.7878987724107,2410.430724959759,10843.192735583232,,,-11.413498740735893,-11.413498740735893,-11.413498740735893,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7653595807207172,0.9244860190042113,0.4998343520457707,1101.7893555870285,2087.9334534752998,10545.191205359411,,,-11.41229297593229,-11.41229297593229,-11.41229297593229,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7636590094093358,0.8183284246835895,0.49973425388268355,1108.6987972961874,2087.725054582782,10543.056166760623,,,-11.414888763848756,-11.414888763848758,-11.414888763848758,-0.2333333333333334,14,66
