x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40641470782002553,0.5,0.5,0.0,0.5,0.5,0.0,1.6609977282477928e-16,0.5,-3.800549626402208,16.65621040312706,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076789971877706,0.5,0.5,9.787995454417405e-17,0.5,0.5,5.585809592645319e-16,0.0,0.5,-3.795284816965708,16.514889354193745,15,2015
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43982048506075e-16,0.0,0.5,2.6020852139652106e-18,0.0,0.0,1.7401444868392346e-17,8.218252467440124e-17,6.201636426617085e-17,-7.349208597327475,32.5,15,2015
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.22514845490862e-17,0.0,4.0115480381963664e-17,4.206704429243757e-17,-7.349208597327475,32.5,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.0,0.5,1.1275702593849246e-17,0.0,0.0,0.0,2.2985086056692694e-17,0.5,-7.323316203983315,29.5,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5052130349130266e-18,0.0,0.0,0.0,0.0,0.5,-7.323316203983315,29.5,15,2015
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4643789493269423e-17,0.5,0.0,1.1926223897340549e-17,3.642919299551295e-17,3.2959746043559335e-17,3.1008182133085427e-17,1.734723475976807e-18,-7.60198093133518,33.5,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48948042653501034,0.5204744134098291,0.7946297638118267,0.1945937741547823,0.6144671635702252,0.735274801030755,0.8690406242385507,0.4051842447370291,0.5,-7.802724805048295,59.404811797963944,15,2015
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.30243154242634773,0.9710289472714067,0.16116174310445786,0.39115426037460566,0.40887660440057516,0.5,0.603663825429976,0.7870024861767888,0.5833705579861999,-7.237448451333217,57.066752538345916,15,2015
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1963287517428398,0.4855878194794059,0.9815017450600863,0.8028084980323911,0.20324639696627855,0.5,0.47286984976381063,0.6894926289096475,0.5,-7.223866760719809,50.674307535238384,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4744322085753083,0.04872541781514883,0.5417122943326831,0.37523374892771244,0.2198024047538638,0.5796659737825394,0.3644157238304615,0.2860768334940076,0.6866136146709323,-10.525823722021594,56.2172358736997,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.789373429492116,0.8805317059159279,0.059507098980247974,0.6387463100254536,0.8412760235369205,0.27552090771496296,0.7958694398403168,0.6611688612028956,0.13120406214147806,-11.133328263854642,72.37662676475499,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035871070511679266,0.14610060660499113,0.5,0.0014648469698783078,0.00470737872535658,0.5,0.0009186995265917197,0.0011657519033880146,0.5,-7.211607059373138,25.20796490940129,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.563305864200191e-19,0.23835860514969293,0.2814015785336901,0.0,2.5807973442138553e-17,0.5,0.7452548850851664,0.0,0.0,-8.204067290914224,39.42354102186212,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017122516768509,0.3143251625372927,0.5,0.00010902411495190398,0.5,0.5,0.5287103323435668,0.0019493833641855587,0.5,-4.101895585935601,24.39383465640868,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722941608479283,0.14575956523810174,0.5,1.929879867024198e-17,0.0,0.5,1.3877787807814457e-17,1.2468324983583301e-17,0.5,-7.214648165074172,25.158423161962908,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03803218070144978,0.2212131140154215,0.5,7.112366251504909e-17,0.5,0.5,0.0,0.0,0.5,-4.102123630838694,20.852671820069155,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.001595165714950087,0.2028761127481865,0.25479605501642505,0.0,4.865925272784009e-17,0.5,0.36310001983951584,1.7964606535398885e-19,4.206208307293518e-17,-8.20382318988167,36.92117615834294,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20052390673406198,0.27370213725025255,2.1230946928268974e-18,5.548752002748861e-17,0.5,0.45714853605980676,3.445540503429446e-17,1.232595164407831e-32,-8.203867198567961,37.54875009610957,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.2959746043559335e-17,0.24033317644094865,0.27613138770875095,0.0,0.0,0.5,0.6254583953906528,2.0802808419119165e-17,3.5311585567927416e-17,-8.203976101410309,38.69081042517702,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21170896420053742,0.2747966108188617,0.0,0.0,0.5,0.5266880630722323,1.9635980968742972e-20,0.0,-8.203907501638279,38.00246541831618,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.611691654108344e-17,0.4172173334609029,0.5,0.0,0.5,0.5,0.01486271781869383,0.0,0.5,-4.102141536055615,21.807668430293745,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36188989243639674,0.24491860176739005,0.3395008935822599,0.0,0.0,1.0,1.0,3.122502256758253e-17,-11.594539930365036,63.873651271668805,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3787524356189398,0.2552410094684063,0.37467323524161494,4.100186253960113e-18,5.127947029910775e-17,1.0,1.0,0.0,-11.585936201848135,64.2082490742618,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.41702109297779727,0.2711633230358297,0.4174975508924446,0.0,5.516147090193755e-18,1.0,1.0,0.00022357457107694337,-11.57887038688448,64.73837973101874,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4086299129254558,0.2726006572364909,0.40640038753475677,2.1405853750288742e-17,4.070648729053658e-17,1.0,1.0,0.0,-11.58079769660607,64.62742899365117,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.40319103571735215,0.27603496035251984,0.4111848527122809,0.0,3.748802845941591e-18,1.0,1.0,0.022962617905292942,-11.579876866464202,64.77619299804299,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4220429718501815,0.287349508243338,0.40474726235721625,2.808725811677667e-17,3.461944296431072e-19,1.0,1.0,6.250620384438277e-05,-11.582446282392443,64.75368868119712,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4041073642920935,0.27650196010486505,0.40942444812391704,1.1925109786189456e-17,3.459199998128413e-17,1.0,1.0,0.024885405861249852,-11.580283018936397,64.78415179462955,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3978716855015764,0.2701792967999271,0.4332964969492564,3.277001035415722e-18,0.0,1.0,1.0,1.332195554488672e-16,-11.57541097107967,64.71887009549772,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.41784844440483104,0.27899873246193424,0.41116067716298293,1.30376986453218e-18,0.0,1.0,1.0,8.326672684688674e-17,-11.580542489046694,64.73402736942622,15,2015
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.177397470921278,0.15807113889604807,0.8890340328216553,0.9308847971260548,0.6576738059520721,0.3356957146897912,0.8123681806027889,0.14269634801894426,0.5,-7.905286679498829,58.703778092431975,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.8388068845354155e-16,0.09241977538223828,0.06911552602749779,0.0,0.0,3.5561831257524545e-17,3.9898639947466563e-17,3.642919299551295e-17,0.0,-8.101805069565781,37.593228595738324,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.5733305033659e-17,0.10038687940150291,3.122502256758253e-17,0.0,7.424330058600078e-18,0.0,8.27108868446961e-17,0.0,2.2646243621950807e-17,-10.539396900622448,35.570542678891805,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.390295865339658e-16,0.009896479849680406,0.10665083670055929,3.729220690455699e-17,1.3754805676138954e-17,1.9790823961974613e-17,9.557432981201824e-17,1.0373233721621334e-18,0.0,-10.952899455685905,38.58030638897641,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0234868508263162e-16,0.12561614874457916,0.028541315060759815,0.0,6.071532165918825e-17,0.0,8.760353553682876e-17,0.0,3.469446951953614e-18,-10.757350894868802,37.616158164435724,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1275702593849246e-16,0.08563860019403124,0.06035966445374238,0.0,4.8030156241107846e-17,6.331740687315346e-17,8.153200337090993e-17,0.0,0.0,-8.101682579337414,37.57684081255313,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.734723475976807e-18,0.09844071431898532,0.0660909556220398,0.0,1.734723475976807e-18,6.461844948013606e-17,0.0,0.0,0.0,-7.823661322921631,36.59841012055467,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10640447602488438,0.03317513790065079,6.88715035542137e-17,0.0,1.8493346033458068e-18,0.0,6.882796641652926e-17,2.6150501687815367e-18,-10.695935491506063,36.586957516050006,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.48575646986565e-17,0.10191402084236538,0.002889358302936873,2.1453693830288706e-17,3.097854798164741e-17,1.0679755085703386e-17,2.839355112960058e-18,3.6811967330728345e-17,1.5979486425932807e-17,-10.539489677084386,35.572763712249625,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.469446951953614e-17,0.1232519919037365,0.042398288740177766,0.0,0.0,3.122502256758253e-17,3.122502256758253e-17,8.673617379884035e-18,8.803721640582296e-17,-10.870962195953883,37.61892067877434,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.264614970157371e-16,0.10704525114433394,0.030391468437109888,3.3056266071700613e-16,1.443699112916085e-17,2.907380318609601e-17,0.0,0.0,2.7757830836733634e-17,-7.823661075874914,36.58667629002422,15,2015
