x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,8.128212484832652,1.4398856026253926,4.978899361150097,0.5349533710996565,0.4504460648895397,0.5,7128.30855190883,4948.703767340985,10500.0,9.24843082657535,-0.07873380987989775,-9.61457705330896,-10.794802545473438,0.0,-0.43964314808836824,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.200301869723688,1.439912163839343,4.981681190782163,0.8796065128806856,0.4492071243315425,0.5,7128.5994134387065,4947.820611588023,10500.0,8.52167218869526,-0.18005871497307324,-7.982271879585786,-9.764049090822834,0.0,-0.44063430053476604,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.880554440818037,1.442440280373887,4.5793986794564265,0.4526410163364547,0.39307726690176925,0.5,18579.954718651148,4859.246903141615,10500.0,9.947325054902965,-0.08222512564789553,-9.350312268252704,-11.593519775723413,0.0,-0.4855381864785846,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.103668574243784,1.6814133053645492,3.0,0.3505757814273238,0.47406428679823875,0.23975051008164883,6032.340999692678,8491.79006461054,16864.446124061942,,,-13.203049491987038,-11.58953145366713,-12.889366036352378,-0.12894816249608998,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.045861809048802,1.2916153239086272,3.0,0.10691572818905115,0.7938409904018044,0.1008628411218524,18520.135081373155,3971.072998829186,11369.183175265789,11.526982289096217,-0.0015310324617181514,-13.841631534975361,-11.393028802749608,-13.629267281367547,0.015763065218925565,19,71
0.0,0.0,0.0,2.0,2.0,2.0,12.338794548530132,1.7451697289012373,1.5769077651202679,0.9343588715419173,0.6544905928894877,0.9111791681498289,15647.093804553151,6284.391530789435,10165.48001114279,,,-11.819743886596871,-11.819743886596871,-11.819743886596871,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,6.473434407263994,1.1473614296875896,1.7899655885994434,0.8683879934251308,0.7216602405533195,0.4810573039576411,9083.278237842023,16038.988744840026,8605.599471367896,,0.0,-11.428999142539396,-11.428999142539398,-11.428999142539398,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,11.791712855454534,1.4654447956942023,3.0,0.2371355090290308,0.8990006865933537,0.40872490778565407,1631.030097603798,19292.638407088816,2058.5436513647437,,0.0,-12.825521358348768,-12.825521358348768,-12.825521358348768,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,2.3285342170856893,1.7069362539798023,3.0929849967360497,0.21482277568429708,0.03024277277290821,0.4980726335197687,17828.7541186437,8938.4984979406,7646.442847326398,,0.0,-12.80241490029951,-13.704186276029985,-12.170603544928184,-0.27734767496585844,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.484151390371744,1.4172107153327702,3.227656367383833,0.8813540674562111,0.4516623322206768,0.5,19274.926254638398,5293.100571204494,10500.0,,,-7.964506119174889,-9.683287682052203,0.0,-0.4386701342234586,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.573368878287123,1.424533411728019,4.7251470991106626,0.9335220919305335,0.695303345129303,0.5,19384.31614040695,1862.946240051489,10500.0,7.73025986304317,-0.3640286036835374,-11.465310143715422,-3.861709997250129,0.0,-0.24375732389655758,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.740255240786691,1.419014810062512,4.7272193884278915,0.998167112041075,0.7087791174727501,0.5,19257.125009841275,1865.3573755614793,10500.0,7.688691334683547,-0.3592760463877933,-11.522922180659014,-2.8614227018515415,0.0,-0.23297670602179987,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.499534262229359,1.423584153372729,4.898887429409159,0.9983922253920566,0.7075626094842761,0.5,19371.269800136786,1847.7579963985063,10500.0,,,-11.513721473764068,-2.929645186192502,0.0,-0.23394991241257912,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.017341013025826,1.4245354469186373,4.519508815582832,0.8681935378064177,0.45217947826834537,0.5,19429.182034750775,1775.9035912570873,10500.0,7.888541783436781,-0.25577078117512353,-8.049830530041358,-9.723982325455339,0.0,-0.4382564173853237,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.028037931555932,1.4221386916118608,4.619823764571276,0.934589908929915,0.4518659644740256,0.5,19381.2254633216,1674.7780640186566,10500.0,7.878687411742024,-0.3236726682946045,-7.761208157314894,-9.545923951131314,0.0,-0.4385072284207795,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.499720816542178,1.4242601111763444,4.965574001180039,0.9988165504925887,0.7074935888692435,0.5,16702.473331531277,1810.415488296426,10500.0,,,-11.513068611138818,-2.9326002142306073,0.0,-0.23400512890460523,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.252096177730982,1.4233590538347354,4.741323899080308,0.9316725304294965,0.7001718354090225,0.5,17332.164613945934,1781.5589456679118,10500.0,7.9003728589664295,-0.3545051352068682,-11.516841736635124,-3.7095721708915974,0.0,-0.23986253167278204,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.482162711996692,1.4244658817288314,4.9210584848045205,0.8649561616847863,0.45224910349260333,0.5,19432.08512589939,5536.868463282537,10500.0,,,-8.064705722133521,-9.7317093467815,0.0,-0.43820071720591736,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.266840668847944,1.4232971586802916,4.7303976087174275,0.9468487183957136,0.4524947067764023,0.5,19319.626209085694,1835.6481152032418,10500.0,7.871715289665051,-0.3616953922145437,-7.72792369371699,-9.505545814057719,0.0,-0.43800423457887816,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.658768667483095,1.3138298329485687,4.981310691233556,0.41304905820753407,0.6088655894271142,0.5,14121.321693492653,1214.2078644734288,10500.0,9.335212161710755,-0.007814790773938651,-11.601224718390426,-9.305433076338472,0.0,-0.3129075284583086,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.626717589030132,1.3051769670263496,4.913170252626516,0.8669562754565477,0.4351397503026409,0.5,7062.791166702458,1023.5428839210194,10500.0,8.275530618055695,-0.016045703791926935,-7.344758711675201,-9.779160904300987,0.0,-0.4518881997578873,19,71
0.0,0.0,1.0,2.0,1.0,2.0,4.53548929002136,1.716317258309573,3.018096297979355,0.2145755859091878,0.3742130156606436,0.4349546302109957,12662.710494361818,11723.224005661905,1626.3093734160066,,0.0,-13.626244400422246,-12.705077667825266,-12.460990392230281,-0.05266588330268851,19,71
0.0,1.0,0.0,2.0,0.0,0.0,6.8836673139594495,1.4627006665803493,3.0,0.010343806818127632,0.9632446430623531,0.8643950158730149,9636.018697172403,3688.5991618037224,7104.21081725508,,,-13.946704904770936,-13.946704904770936,-13.946704904770936,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,6.313092079479247,1.321919525694102,3.0,0.4360258970409632,0.3174082087352872,0.9781781965866685,17552.004602737725,9911.906407214701,4051.3058453798294,,0.0,-12.273876085974411,-12.273876085974411,-12.273876085974411,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.340303668286651,1.4609216034412384,1.429540727287531,0.8937481697648764,0.16583348531275988,0.8762176223099232,10875.521248206496,5864.171183668077,9745.427891612053,,,-11.674208563852389,-11.67420856385239,-11.67420856385239,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,2.108238442335278,1.1160806958563627,3.0,0.644904924556613,0.08803660050034523,0.7984754331409931,13229.334020987153,18803.38614154607,17469.918527640402,,0.0,-13.618951944925994,-13.16685751375044,-1.1672542154673682,0.009209626913070701,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.060362586285919,1.4183414204046132,3.288200441747904,0.05356152635067701,0.26207089331001043,0.6228260789066553,4787.468366324902,1180.536074563861,2574.88926500082,12.478091385782818,-0.5123659942870797,-13.893549147458186,-13.594807292540512,-13.070575958544083,0.007917577773332574,19,71
0.0,0.0,0.0,2.0,1.0,2.0,11.144675007089972,1.2235490547493102,3.8110269643366337,0.39802356250584126,0.5206903358921409,0.8953134370967746,2980.6914618238807,19968.85588299483,7571.419712156057,9.938804791720308,-0.004388414007785002,-12.282900425753867,-12.28290042575387,-12.28290042575387,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,2.735051811672747,1.2811397544108332,4.284004792571068,0.08233536407351494,0.4429829316213727,0.1499998578801751,7005.183266475797,6079.1501719504595,12608.538679778576,21.192685742363736,-0.03920045261751626,-13.351276386559007,-12.990792818022152,-13.598105777740457,-0.22561376839876168,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.721768217781761,1.448759824812283,3.0326551693661825,0.9975689081627133,0.7738386190037368,0.5,18387.08538144699,11677.958658827665,10500.0,7.749241576361246,-0.38438366564648163,-12.155444915866243,-0.4754456492787469,0.0,-0.18092910479701052,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.72198636044088,1.45321866756915,3.818440001198595,0.9338285218341793,0.7733425517501027,0.5,18406.627699136545,11719.328040214521,10500.0,7.787089403498004,-0.39215514891346925,-12.205100585422851,-1.1870937829285975,0.0,-0.18132595859991785,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.99241915341408,1.597518860742028,4.978266248753329,0.9976237325434165,0.7728514531201903,0.5,19124.347063312067,16531.85583818737,10500.0,,,-12.22451811523025,-1.499414744327897,0.0,-0.18171883750384776,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.121987941661539,1.4011181679301177,3.0,0.9547269144102855,0.6909758653314846,0.36914136063723735,16419.573230608476,7397.234083506566,3835.779234599282,,,-11.554033778050893,-11.554033778050895,-11.554033778050895,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.740166242307577,1.4457245830403262,3.0,0.9500572256827613,0.7210504374763166,0.5139065556734993,16295.209470510848,11620.19053534656,10540.787909812336,7.767810794435934,-0.3999560543209203,-11.595307193068397,-11.595307193068397,-11.595307193068397,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.721991308979588,1.4532633334035887,3.8832968100230874,0.9314419689256794,0.7733429555001563,0.5,18407.826128867797,15633.231485480532,10500.0,7.787022572391885,-0.3792288450301937,-12.207099867619728,-1.2122634544943516,0.0,-0.1813256355998749,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.401156514083592,1.4007645739689998,3.0,0.9848553861341083,0.7263093300522913,0.47896168974347253,16420.060291539732,7372.676409704039,4166.904102329521,,,-11.518548670315372,-11.518548670315372,-11.518548670315372,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.734573133863993,1.4445627137971675,3.0,0.998083719425624,0.7247760795527921,0.5124321475897308,16026.640722171242,11612.257791441265,10538.603472453926,7.748359769105857,-0.3877430952128077,-11.539020428653583,-11.539020428653583,-11.539020428653583,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.734242258907665,1.6197154505954754,4.94816647730308,0.996291102820606,0.7741411863191163,0.5,19306.89875750771,16380.694611315981,10500.0,,,-12.246578788551258,-1.5953412305288328,0.0,-0.18068705094470694,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.0437125326134264,1.167865953873843,1.0216246508061886,0.10655168909579515,0.980246844701469,0.3304697498679161,10944.406332448125,13857.784044928849,17694.57841478288,,0.0,-13.151552021689636,-13.151552021689636,-13.151552021689636,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.83128973205838,1.4520171431769853,4.739615490464912,0.7625642459186349,0.9998431030789996,0.5,16332.5335669833,5410.337657727305,10500.0,7.8787664760526095,-0.3006894798947478,-13.586547581739127,7.420578336211083,0.0,-0.00012551753680034583,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.711066671174187,1.4456020226928146,4.765907294750352,0.8422302981147154,0.7619612004431827,0.5,16432.4008198608,5547.897554281377,10500.0,7.809571195314351,-0.3420719345976617,-12.189895757819968,-2.517549240761211,0.0,-0.19043103964545383,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.052123722381065,1.4448877354750795,3.0,0.7314632325180276,0.9999038491351846,0.5112022346677777,19519.14868855356,12394.458402370903,10500.500506276718,,,-11.872905760294506,-11.872905760294508,-11.872905760294508,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.778932524568518,1.4518398155976682,4.78489049673539,0.7641537247670823,0.9998995523498919,0.5,16258.336355814203,5816.58268944621,10500.0,7.944614642304307,-0.2920466191471136,-13.586463388346443,7.467600045641955,0.0,-8.035812008644339e-05,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.505193356549864,1.4452827403530772,3.0,0.7319241566171465,0.999861819686677,0.510981702949626,16257.856080220517,8297.00515247542,10502.57641398576,7.742663631463471,-0.3588902211979924,-11.872550377871733,-11.872550377871733,-11.872550377871733,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.781112055394757,1.4453193854023636,3.0,0.7538174775822577,0.9998226147336731,0.5112630925665196,16304.741049940401,3838.56752820641,10495.301816572486,7.951386613470639,-0.28905284033553813,-11.842461093168644,-11.842461093168646,-11.842461093168646,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.492980281522282,1.4405868887550786,3.0,0.7520904955641893,0.9999840533188437,0.5139840463038783,19136.351436418925,12307.857710222384,10496.72870250936,,,-11.841364568337625,-11.841364568337625,-11.841364568337625,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.05386461132948,1.4453045950957242,3.0,0.7317170587039329,0.9997388376053641,0.5185166615532248,19516.36132928131,8229.737583103808,10500.481532149133,,,-11.872853797961877,-11.872853797961877,-11.872853797961877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.466483183317825,1.427459211997462,3.0,0.7315839039901659,0.9991881074148681,0.5195986951101351,16325.81298967899,8082.374903333859,10501.89496250577,,,-11.860062132828421,-11.860062132828421,-11.860062132828421,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.711245397022505,1.4520623520086198,4.765827306348131,0.842194876899654,0.7575221707915664,0.5,16431.73992312074,5547.467845926218,10500.0,7.8089827800013465,-0.34724491251108924,-12.15793114647558,-2.7133550200958627,0.0,-0.19398226336674695,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.8017580074628,1.4538297774251432,4.725337390501608,0.7728023871883736,0.9987672546009589,0.5,17839.02902303022,1944.118187731436,10500.0,7.918965398236469,-0.2980242803337423,-13.580650608319075,7.59182557447226,0.0,-0.0009861963192328016,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.502841523239043,1.4536858635539804,4.6079476330320315,0.9948109963804599,0.9989534770094827,0.5,18522.428580720916,2024.4710605405683,10500.0,7.3501578637956335,-0.40683938713995926,-13.54555568105459,13.233563072023852,0.0,-0.0008372183924139076,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.496641706592028,1.5529998794261712,4.725023266154409,0.7611135326451485,0.999854532202141,0.5,17687.890191362105,2027.279709886456,10500.0,,,-13.59633558764022,6.06967466269127,0.0,-0.00011637423828714244,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.495790855195459,1.5498441173901552,4.811481393193814,0.7621099499037586,0.9990107699901152,0.5,17598.93101954058,2122.4126344019655,10500.0,,,-13.592653256621201,6.0842422706046015,0.0,-0.0007913840079079026,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.51037238954529,1.5471639597413078,4.725811205471494,0.9898236872119826,0.9989475960006127,0.5,18189.851956812567,1984.2432113800978,10500.0,,,-13.555361179958043,11.576349199659877,0.0,-0.0008419231995098198,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.795442291440535,1.44716339252893,4.727850231228722,0.9333067755586496,0.9986951051164261,0.5,17589.609063059128,2016.7088393414288,10500.0,7.724418157204191,-0.37913623506997585,-13.552959640775743,11.776021385871683,0.0,-0.0010439159068591497,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.00000024511904,1.5636566779867382,4.725504115307222,0.7610457701067129,0.9998860158701337,0.5,17629.87106796736,1960.9955214156892,10500.0,,,-13.597427903253617,5.940555640765474,0.0,-9.118730389301444e-05,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.842653132793671,1.5532172059764728,4.725559839291153,0.7613779657307169,0.9998454514714638,0.5,17660.598981705476,2027.53325262421,10500.0,,,-13.596273065238012,6.072931856063207,0.0,-0.0001236388228289531,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.891927231695,1.4549040925960524,4.811977465049059,0.9973845044721084,0.9997721553217124,0.5,17842.363976003322,1203.680947955307,10500.0,7.667073011660795,-0.3803432842639195,-13.548843446036715,13.34562992476604,0.0,-0.00018227574263007806,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.396249862387776,1.6955485333688558,1.4278380423784256,0.49534532334655523,0.08771628607064486,0.258510478772223,3806.7848570644855,18807.371792383492,7339.512838050723,,,-10.484484573197015,-13.36687205628241,-12.578645210733539,-0.4230185881257057,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.495027087133185,1.4468031036288815,3.0,0.7385873892065757,0.7400001957450216,0.5105282960704266,16224.601994147659,3786.441471685571,10474.992309052846,7.717531852390643,-0.3724307054356325,-11.864422389323234,-11.864422389323234,-11.864422389323234,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.108239877570291,1.4465002279402863,3.0,0.7223563532928994,0.7400092387959845,0.51023403695782,16293.144987429847,4320.695355708902,6589.4221017833415,7.634856680930949,-0.6452713403761342,-11.886769583249416,-11.886769583249416,-11.886769583249416,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.684300758072332,1.4474355393827716,3.0,0.7376162607051222,0.7399202772236955,0.5097957515015414,16288.129226797437,4298.23364650788,8627.823429134813,7.658612756295094,-0.38158159120222046,-11.866219890101389,-11.866219890101389,-11.866219890101389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.029677868997176,1.4465936283075556,3.0,0.8508321338716435,0.740463768116449,0.5103737390993197,16229.173977438324,4205.971022107762,8444.612045497237,7.38655074266405,-0.7427964456770646,-11.716421382126576,-11.716421382126576,-11.716421382126576,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.865466516070992,1.4467165094579841,3.4897543919228218,0.7713508405358501,0.7781246058860133,0.5,16814.99609647732,1132.227200010083,10500.0,7.847140754817961,-0.3000719430667885,-12.380028087103955,-2.723433659671821,0.0,-0.17750031529118937,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.068146641280007,1.447431417045406,1.974872543969183,0.7044476079264547,0.7437162805813973,0.4562826547730693,15947.507994958918,4539.49505867548,6710.93964765122,,,-11.9127161744816,-11.912716174481602,-11.912716174481602,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.842516828264575,1.4464724864923542,3.0,0.7375925765943255,0.7400807524512021,0.5105377488751376,16274.387265893763,4918.796979741422,10476.286632330915,7.9267738750331524,-0.29225928822053304,-11.865557280444373,-11.865557280444374,-11.865557280444374,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.059781319994961,1.3919236690508097,2.3583629973296074,0.7058776485355414,0.7482395164538793,0.4770180686363042,17827.351907336128,5832.567329213252,8597.587683879094,7.195064774624343,-0.592353025444918,-11.870150761331612,-11.870150761331612,-11.870150761331612,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.461946112568555,1.4474486564507663,2.3545429523947714,0.7372940277128399,0.7409041520139179,0.5102898435512836,16212.356055593464,4440.34338890998,5934.375251073096,,,-11.866674487761406,-11.866674487761408,-11.866674487761408,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.08135332434941,1.4468254505269729,2.051665555284777,0.7344772322862657,0.7191243437691327,0.5106543961852913,16319.009817622402,4386.020859865957,8200.954902599042,,,-11.870121734493878,-11.870121734493878,-11.870121734493878,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.746293410286466,1.4504724136940295,3.0,0.9967788542465188,0.7444908023643811,0.505507372960897,16835.525761532324,15627.453233497581,8489.868505747938,7.291639828187587,-0.46010016806710363,-11.545206391786001,-11.545206391786003,-11.545206391786003,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.906077317842929,1.453545398365319,4.472674664434608,0.9252835149555845,0.6905404541022099,0.5,16764.08459746041,11213.359791385536,10500.0,7.743359560077113,-0.39717771310690286,-11.451258038141809,-4.221321636898448,0.0,-0.24756763671823212,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.745609814120888,1.448378826426259,3.0,0.9967728817427964,0.7348842476525453,0.5055164728847963,16775.363898410847,16679.416652228865,8343.715051421339,7.291948375970622,-0.46350850672168065,-11.54354937022823,-11.543549370228233,-11.543549370228233,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.993483964983675,1.4545538626626502,3.0,0.9934599294768934,0.7344636737725841,0.5001236577298028,16775.758427027762,16983.68136501011,9263.911487601552,7.261251143989994,-0.5398981517067817,-11.55220525717047,-11.55220525717047,-11.55220525717047,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.490147019204592,1.4531974897079327,3.0,0.9896548853545172,0.7332507075083012,0.5062486065688426,17276.48585588386,16173.50076440681,8703.515469336737,,,-11.555460241639617,-11.555460241639619,-11.555460241639619,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.043882317912232,1.4545235356652724,3.0,0.9737567610197821,0.748140361613577,0.5061402693054773,16827.667199335374,1330.9127888029182,8375.511035112377,,,-11.57470087134819,-11.574700871348192,-11.574700871348192,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.730502809857235,1.448740234407512,3.0,0.9969426015988992,0.7336726320353752,0.5000536979010961,16467.54608945174,3614.6599218154474,8517.306327250073,7.311997965831583,-0.44927286820105683,-11.543644272569782,-11.543644272569784,-11.543644272569784,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.043885544448797,1.4483803582886072,3.0,0.9969409711320388,0.7477496128099835,0.5062225255249352,16487.015174860295,3683.3540061196145,8517.46306233728,,,-11.543359881476356,-11.543359881476357,-11.543359881476357,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.044864374480634,1.3937303816043636,3.0,0.995254529056194,0.7477994666211228,0.5061298094191449,17293.238343718465,16403.151432628583,8688.483392871418,,,-11.500697105539246,-11.500697105539247,-11.500697105539247,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,4.345111981034279,1.31635938026011,2.0958225540816784,0.8695750450715423,0.5013649426400661,0.7547291303053498,8301.79107747972,7855.307850055397,16514.49391245842,,,-11.587346949128136,-11.587346949128136,-11.587346949128136,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.089101697581551,1.450542591368908,4.7340076670414994,0.9951871850475389,0.7614135648623526,0.5,17841.045292553885,1560.868339396771,10500.0,7.6144030183458025,-0.3917319873524472,-12.051325269718225,-1.0383362046039704,0.0,-0.1908691481101179,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.710586873411849,1.4461004344781412,4.737843266289222,0.9952109158537312,0.705388446327246,0.5,16806.918028810258,1575.7434797276437,10500.0,7.31682226961205,-0.43222114659396405,-11.513077125704402,-3.1569409157217567,0.0,-0.23568924293820326,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.057348625756461,1.4546385788713698,3.9197046703721283,0.9950534314174029,0.693177804165904,0.5,16318.584748815028,1149.901903612381,10500.0,,,-11.391548891539525,-3.6247407268684952,0.0,-0.24545775666727676,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.142715524965475,1.4537697567731587,4.7547903010298915,0.9955081572366101,0.7287506551166526,0.5,17182.805947682034,2201.844714629596,10500.0,,,-11.75246692553467,-2.3473124095741245,0.0,-0.2169994759066779,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.154731311844264,1.4514471382820502,4.987848469847172,0.9958884927309467,0.7529671791333266,0.5,17025.03122494657,1545.2310778284732,10500.0,,,-11.976252985494066,-1.3840433958823155,0.0,-0.19762625669333878,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.900211751333934,1.4503666010434901,4.75132949601028,0.9437860034376866,0.7012258485151124,0.5,17092.881616391016,1169.2921685271176,10500.0,7.661142860697113,-0.3883967645998886,-11.534819440241815,-3.7203635363883585,0.0,-0.23901932118791014,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.196487839736365,1.4502405837919095,4.754826395113989,0.9950750585012259,0.7544714635517187,0.5,17184.773493454406,2201.2709122875644,10500.0,7.620434869879116,-0.3922976546473007,-11.98972473921966,-1.322704425641657,0.0,-0.19642282915862508,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.735430230266987,1.4536763017955845,4.836363462649329,0.9954993667492454,0.7304410788452737,0.5,17158.050642867704,2310.0321197263584,10500.0,7.314540701764757,-0.4344773885668407,-11.768688035166758,-2.283088934173289,0.0,-0.21564713692378112,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.477482169721489,1.4537402887977575,4.754817377826899,0.9955085313938397,0.7294807738035015,0.5,17183.046003537944,2203.468544848967,10500.0,7.379209618521617,-0.41095494337153504,-11.759486435167576,-2.3196428030650598,0.0,-0.2164153809571988,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.995986054836136,1.4460433298213313,4.787820581790362,0.995057135199672,0.7012555835815149,0.5,17158.197676932985,2048.878093594612,10500.0,7.286364816183737,-0.5141445933824287,-11.470050612769663,-3.302608307182769,0.0,-0.23899553313478816,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.630782550284342,1.4452366987962466,2.984199659098278,0.721133969152021,0.6764963120251511,0.5041387972859672,16017.92625979811,5328.079019063387,10445.713938269048,7.690179449193881,-0.3698819218767675,-11.887575849486756,-11.887575849486756,-11.887575849486756,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.488397394549441,1.4435390475052439,4.735672219416298,0.9521897915648715,0.7202677418502623,0.5,16268.129562723454,15803.52571131763,10500.0,7.397773782704853,-0.4205342108140103,-11.708758111113216,-2.9638932350953393,0.0,-0.2237858065197902,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.475009155500354,1.3917880547481951,2.4717788396598497,0.7121991372951685,0.7219251378022681,0.477151782464654,18399.61497490833,5692.21768014028,7669.691190935227,,,-11.860972857287342,-11.860972857287342,-11.860972857287342,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.481980789670281,1.3917579947347312,2.453091151709623,0.7104542348752354,0.716970281412314,0.4771487122511932,16163.704108722235,5604.207205218194,7665.427070804701,,,-11.863450321200354,-11.863450321200354,-11.863450321200354,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.676926275933138,1.4436046994876244,4.769786875083694,0.9932107859810899,0.7360799504290975,0.5,17069.324851524994,16583.145910874606,10500.0,7.297749809426657,-0.42663487553368284,-11.817757706204585,-2.026248677714486,0.0,-0.211136039656722,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.67487307067763,1.4510637783432878,4.747268500376963,0.9931795796889135,0.7357898433492204,0.5,17094.083843897737,15929.309915422808,10500.0,7.297749809426657,-0.4264058290586197,-11.820146087418518,-2.08364310705133,0.0,-0.21136812532062377,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.674143608528443,1.4436131847440863,2.7974119610187214,0.994282065788588,0.6764962248864023,0.5041174464464622,16022.74520180743,4645.263966346202,10445.711364732593,7.303205143397488,-0.45886865319186365,-11.54258163813222,-11.542581638132221,-11.542581638132221,-0.2333333333333334,19,71
